,0,1
28638,0.06685701691442944,14.058025930003376
28639,0.06806439960705796,14.058516800003376
28640,0.06927225701525819,14.059007670003377
28641,0.07036324576110653,14.059498540003377
28642,0.07148697379284402,14.059989410003377
28643,0.0724645846877017,14.060480280003377
28644,0.07363059415399455,14.060971150003377
28645,0.07474349920877993,14.061462020003377
28646,0.07590211679014786,14.061952890003377
28647,0.07702522524403706,14.062443760003378
28648,0.07824747918757716,14.062934630003378
28649,0.0792827188281658,14.063425500003378
28650,0.08038825073659883,14.063916370003378
28651,0.08147933209602187,14.064407240003378
28652,0.08265748134630886,14.064898110003378
28653,0.08384232774078153,14.065388980003378
28654,0.08512236583047311,14.065879850003379
28655,0.08646294832290073,14.066370720003379
28656,0.08780422526443805,14.066861590003379
28657,0.08907512622881635,14.067352460003379
28658,0.09048949307927553,14.06784333000338
28659,0.09171824912563847,14.06833420000338
28660,0.09310561490052643,14.06882507000338
28661,0.09452693389644048,14.06931594000338
28662,0.09604107090189111,14.06980681000338
28663,0.09767032587444599,14.07029768000338
28664,0.09937641008528822,14.07078855000338
28665,0.10117097734423995,14.07127942000338
28666,0.10303859946610454,14.07177029000338
28667,0.10493458116728413,14.07226116000338
28668,0.10681084191350017,14.07275203000338
28669,0.10870249536334917,14.07324290000338
28670,0.11067523995378814,14.07373377000338
28671,0.11268102907798981,14.074224640003381
28672,0.1148260926146119,14.074715510003381
28673,0.11709298268968199,14.075206380003381
28674,0.11921910834954515,14.075697250003381
28675,0.1214864732835006,14.076188120003382
28676,0.12357138820561658,14.076678990003382
28677,0.12582347803642704,14.077169860003382
28678,0.12788957686284305,14.077660730003382
28679,0.13010292955170719,14.078151600003382
28680,0.1323258053960286,14.078642470003382
28681,0.13448659883485273,14.079133340003382
28682,0.13696258098837413,14.079624210003383
28683,0.1392942609766353,14.080115080003383
28684,0.14173580246017545,14.080605950003383
28685,0.14411070487735705,14.081096820003383
28686,0.14655664260532922,14.081587690003383
28687,0.14885600124913023,14.082078560003383
28688,0.15111218945789098,14.082569430003383
28689,0.1532183762508443,14.083060300003384
28690,0.15551007949946197,14.083551170003384
28691,0.15751445683426837,14.084042040003384
28692,0.1597715014946238,14.084532910003384
28693,0.16188351607498067,14.085023780003384
28694,0.16409191794446448,14.085514650003384
28695,0.16620533952385513,14.086005520003384
28696,0.1682154574432227,14.086496390003385
28697,0.17006970013180314,14.086987260003385
28698,0.17188947308020353,14.087478130003385
28699,0.17348073227273877,14.087969000003385
28700,0.1749691960207678,14.088459870003385
28701,0.17647958278944587,14.088950740003385
28702,0.17787095923627416,14.089441610003385
28703,0.179289725969153,14.089932480003386
28704,0.18052953610759095,14.090423350003386
28705,0.18184786820664064,14.090914220003386
28706,0.18299588218431803,14.091405090003386
28707,0.18397239092539946,14.091895960003386
28708,0.1848435163147979,14.092386830003386
28709,0.18538999696486477,14.092877700003386
28710,0.18589953076466506,14.093368570003387
28711,0.18619265403554597,14.093859440003387
28712,0.18632863645034975,14.094350310003387
28713,0.18632027404343204,14.094841180003387
28714,0.18617318924842732,14.095332050003387
28715,0.18584091619506038,14.095822920003387
28716,0.18545245532270652,14.096313790003387
28717,0.18501523000697337,14.096804660003388
28718,0.18451815787409165,14.097295530003388
28719,0.18369080463521456,14.097786400003388
28720,0.18286636365367498,14.098277270003388
28721,0.18170725357595174,14.098768140003388
28722,0.18027903353829688,14.099259010003388
28723,0.1785407830190887,14.099749880003388
28724,0.17649732633799767,14.100240750003389
28725,0.17436989995192226,14.100731620003389
28726,0.17215265709636215,14.101222490003389
28727,0.16995698217752575,14.101713360003389
28728,0.16788564983637502,14.10220423000339
28729,0.16559169176323807,14.10269510000339
28730,0.16320667050473273,14.10318597000339
28731,0.16044169307214637,14.10367684000339
28732,0.1574275876177558,14.10416771000339
28733,0.15416667636240594,14.10465858000339
28734,0.15084813293142693,14.10514945000339
28735,0.14731466834656307,14.10564032000339
28736,0.14383927061099996,14.10613119000339
28737,0.14044614790278362,14.10662206000339
28738,0.13694447771119392,14.10711293000339
28739,0.13324195436761294,14.10760380000339
28740,0.1292070258576071,14.108094670003391
28741,0.12495512140277784,14.108585540003391
28742,0.12050014233134863,14.109076410003391
28743,0.11591630638323992,14.109567280003391
28744,0.11141258272602952,14.110058150003391
28745,0.10710687319620803,14.110549020003392
28746,0.10260776639872789,14.111039890003392
28747,0.09830889888707596,14.111530760003392
28748,0.0938441431842256,14.112021630003392
28749,0.0893279417942101,14.112512500003392
28750,0.08467710782783122,14.113003370003392
28751,0.07989465999125764,14.113494240003392
28752,0.07520421061144424,14.113985110003393
28753,0.07031048939187416,14.114475980003393
28754,0.06555916406159407,14.114966850003393
28755,0.06079388407274607,14.115457720003393
28756,0.05611564886992387,14.115948590003393
28757,0.0514798224897294,14.116439460003393
28758,0.04691400735685293,14.116930330003393
28759,0.04236617796996565,14.117421200003394
28760,0.03805979254416585,14.117912070003394
28761,0.033643896171961354,14.118402940003394
28762,0.02931929584076842,14.118893810003394
28763,0.025039243860680217,14.119384680003394
28764,0.020764271012560644,14.119875550003394
28765,0.016472533778918164,14.120366420003394
28766,0.012250932481687881,14.120857290003395
28767,0.008036790009015917,14.121348160003395
28768,0.004009140274429766,14.121839030003395
28769,8.76114040600103e-05,14.122329900003395
28770,-0.0037486476502957035,14.122820770003395
28771,-0.007520639735142417,14.123311640003395
28772,-0.01115603888883772,14.123802510003395
28773,-0.014621597189796864,14.124293380003396
28774,-0.017887892702859117,14.124784250003396
28775,-0.02114279845616195,14.125275120003396
28776,-0.02414794496831738,14.125765990003396
28777,-0.027042029017547476,14.126256860003396
28778,-0.029961630401467397,14.126747730003396
28779,-0.032918299845831694,14.127238600003396
28780,-0.03567282237039631,14.127729470003397
28781,-0.03832320743156734,14.128220340003397
28782,-0.04087195740003674,14.128711210003397
28783,-0.04338837885920264,14.129202080003397
28784,-0.04564035511709107,14.129692950003397
28785,-0.047793538489479336,14.130183820003397
28786,-0.04979170356604368,14.130674690003397
28787,-0.051702644777692014,14.131165560003398
28788,-0.05357425613455351,14.131656430003398
28789,-0.05522671974603537,14.132147300003398
28790,-0.0569197512494015,14.132638170003398
28791,-0.05862241782569249,14.133129040003398
28792,-0.060267244813575975,14.133619910003398
28793,-0.06201190929491607,14.134110780003398
28794,-0.06354873710698977,14.134601650003399
28795,-0.06502470238899102,14.135092520003399
28796,-0.06644731812600618,14.135583390003399
28797,-0.0676810631871372,14.136074260003399
28798,-0.0689021786074477,14.1365651300034
28799,-0.0699968134696216,14.1370560000034
28800,-0.07117666273145087,14.1375468700034
28801,-0.0722801084678291,14.1380377400034
28802,-0.07354963872351217,14.1385286100034
28803,-0.07476522846533244,14.1390194800034
28804,-0.07590343910391596,14.1395103500034
28805,-0.07704708701245701,14.1400012200034
28806,-0.07807337847046043,14.1404920900034
28807,-0.07900125824762179,14.1409829600034
28808,-0.07997635925826001,14.1414738300034
28809,-0.08097965643465127,14.1419647000034
28810,-0.08209695422200387,14.142455570003401
28811,-0.08321727927193219,14.142946440003401
28812,-0.08450512499494801,14.143437310003401
28813,-0.08582902468794111,14.143928180003401
28814,-0.08711807690794311,14.144419050003401
28815,-0.08853469416678858,14.144909920003402
28816,-0.0899834181313118,14.145400790003402
28817,-0.09151782835614171,14.145891660003402
28818,-0.09302504685195581,14.146382530003402
28819,-0.09462703208760605,14.146873400003402
28820,-0.09617826405100537,14.147364270003402
28821,-0.09779064659516701,14.147855140003402
28822,-0.09933787936850491,14.148346010003403
28823,-0.10094304893947147,14.148836880003403
28824,-0.10263149503513791,14.149327750003403
28825,-0.10445676293585274,14.149818620003403
28826,-0.10622328882586896,14.150309490003403
28827,-0.10805216105815091,14.150800360003403
28828,-0.1102161392302245,14.151291230003403
28829,-0.11225055147774998,14.151782100003404
28830,-0.11427420147764637,14.152272970003404
28831,-0.11657216439167997,14.152763840003404
28832,-0.1187226877216804,14.153254710003404
28833,-0.12105191660774903,14.153745580003404
28834,-0.12321925005758287,14.154236450003404
28835,-0.12556250038688485,14.154727320003405
28836,-0.12774998099107404,14.155218190003405
28837,-0.13004876525787679,14.155709060003405
28838,-0.132178537617762,14.156199930003405
28839,-0.13435987190401258,14.156690800003405
28840,-0.13673076564631842,14.157181670003405
28841,-0.1389869698372449,14.157672540003405
28842,-0.14143932851446686,14.158163410003406
28843,-0.1438543482842819,14.158654280003406
28844,-0.14630222455320616,14.159145150003406
28845,-0.14858770335303506,14.159636020003406
28846,-0.1507783130670002,14.160126890003406
28847,-0.15282911500359,14.160617760003406
28848,-0.15499535405553416,14.161108630003406
28849,-0.15706153216414895,14.161599500003407
28850,-0.15936214671353977,14.162090370003407
28851,-0.16162277399622876,14.162581240003407
28852,-0.16389778967858015,14.163072110003407
28853,-0.16604257494237243,14.163562980003407
28854,-0.16803815271346276,14.164053850003407
28855,-0.16981601417497058,14.164544720003407
28856,-0.17152933847988303,14.165035590003408
28857,-0.17305383584781475,14.165526460003408
28858,-0.17453353412427094,14.166017330003408
28859,-0.17615059484174792,14.166508200003408
28860,-0.17770305896972294,14.166999070003408
28861,-0.17915275102256406,14.167489940003408
28862,-0.18038170782489182,14.167980810003408
28863,-0.18164340567348955,14.168471680003409
28864,-0.18255192445422377,14.168962550003409
28865,-0.18331643033379494,14.169453420003409
28866,-0.18398962406405087,14.169944290003409
28867,-0.18464328498914892,14.170435160003409
28868,-0.18520574006018398,14.17092603000341
28869,-0.1857275780933081,14.17141690000341
28870,-0.18606767339713992,14.17190777000341
28871,-0.18626145684784287,14.17239864000341
28872,-0.18610936368663472,14.17288951000341
28873,-0.18570942186912862,14.17338038000341
28874,-0.18516894131149528,14.17387125000341
28875,-0.1845159163236599,14.17436212000341
28876,-0.18381533615858878,14.17485299000341
28877,-0.18284936984785563,14.17534386000341
28878,-0.18193557912007347,14.17583473000341
28879,-0.18080734336455842,14.17632560000341
28880,-0.1794854691792625,14.176816470003411
28881,-0.17789962272068974,14.177307340003411
28882,-0.17601864652201685,14.177798210003411
28883,-0.1740706571186596,14.178289080003411
28884,-0.171937103304418,14.178779950003412
28885,-0.1696210603701726,14.179270820003412
28886,-0.1673105170492085,14.179761690003412
28887,-0.16482864813676892,14.180252560003412
28888,-0.1622553175653262,14.180743430003412
28889,-0.1594545093688552,14.181234300003412
28890,-0.1564509501343398,14.181725170003412
28891,-0.1532748471217249,14.182216040003413
28892,-0.15003356554198408,14.182706910003413
28893,-0.14654692280147524,14.183197780003413
28894,-0.1429404045735997,14.183688650003413
28895,-0.13933351436250763,14.184179520003413
28896,-0.13564336290434065,14.184670390003413
28897,-0.1318213380814362,14.185161260003413
28898,-0.12783828341922038,14.185652130003414
28899,-0.12378274342950092,14.186143000003414
28900,-0.11959760964536326,14.186633870003414
28901,-0.11522477479459958,14.187124740003414
28902,-0.11087554907632362,14.187615610003414
28903,-0.10651824675902412,14.188106480003414
28904,-0.10185925470434906,14.188597350003414
28905,-0.09744486225871288,14.189088220003415
28906,-0.09270655741397134,14.189579090003415
28907,-0.08808356187843205,14.190069960003415
28908,-0.08341191796338047,14.190560830003415
28909,-0.07849892110956078,14.191051700003415
28910,-0.07377844533683711,14.191542570003415
28911,-0.068813996653272,14.192033440003415
28912,-0.06403542983708406,14.192524310003416
28913,-0.05934334001308869,14.193015180003416
28914,-0.05478404199186051,14.193506050003416
28915,-0.05030620231104771,14.193996920003416
28916,-0.04596467638691351,14.194487790003416
28917,-0.04156655513343846,14.194978660003416
28918,-0.037236633676177334,14.195469530003416
28919,-0.03270010932986694,14.195960400003417
28920,-0.028182330200025734,14.196451270003417
28921,-0.02362359077210895,14.196942140003417
28922,-0.019154564308890235,14.197433010003417
28923,-0.014813086133390871,14.197923880003417
28924,-0.01063761510186105,14.198414750003417
28925,-0.0065666560053323,14.198905620003417
28926,-0.002699611076858178,14.199396490003418
28927,0.0009852091207497163,14.199887360003418
28928,0.0047255732373610885,14.200378230003418
28929,0.008317488418350399,14.200869100003418
28930,0.011891266805670838,14.201359970003418
28931,0.015414930139830174,14.201850840003418
28932,0.01874673339840813,14.202341710003418
28933,0.02220255259248118,14.202832580003419
28934,0.025400562951285205,14.203323450003419
28935,0.028447951194319362,14.203814320003419
28936,0.031447794121514695,14.204305190003419
28937,0.0344325036138882,14.204796060003419
28938,0.037054756396121206,14.20528693000342
28939,0.03946742964409793,14.20577780000342
28940,0.04182447772672073,14.20626867000342
28941,0.04423534371443648,14.20675954000342
28942,0.04639785656339411,14.20725041000342
28943,0.04873495644923942,14.20774128000342
28944,0.05083132967408763,14.20823215000342
28945,0.052913995262325604,14.20872302000342
28946,0.0549093475446474,14.20921389000342
28947,0.05655040792957389,14.20970476000342
28948,0.05810938949083308,14.21019563000342
28949,0.05965400589777562,14.21068650000342
28950,0.061147426456090705,14.211177370003421
