,0,1
22284,-0.025854164455813327,10.939037950002467
22285,-0.020915061894197298,10.939528820002467
22286,-0.015843209723994667,10.940019690002467
22287,-0.010922514788067089,10.940510560002467
22288,-0.006075120400044202,10.941001430002467
22289,-0.0012383419855641667,10.941492300002468
22290,0.003555446191591354,10.941983170002468
22291,0.008257239330437021,10.942474040002468
22292,0.012873583278847587,10.942964910002468
22293,0.017430582858631225,10.943455780002468
22294,0.021839220450346974,10.943946650002468
22295,0.026120075189171105,10.944437520002468
22296,0.03018759846843321,10.944928390002469
22297,0.03429698089392212,10.945419260002469
22298,0.03832861741947909,10.945910130002469
22299,0.042443196070035605,10.946401000002469
22300,0.04638279608836076,10.946891870002469
22301,0.05021919983328666,10.94738274000247
22302,0.05408366514974313,10.94787361000247
22303,0.05758149667729966,10.94836448000247
22304,0.06090730767932281,10.94885535000247
22305,0.06416989511982622,10.94934622000247
22306,0.06733864708527043,10.94983709000247
22307,0.07040089179068802,10.95032796000247
22308,0.07331978134803384,10.95081883000247
22309,0.07635590765701437,10.95130970000247
22310,0.07911876583188299,10.95180057000247
22311,0.08177286345483156,10.95229144000247
22312,0.08420693404207212,10.95278231000247
22313,0.08647661436488358,10.953273180002471
22314,0.08859222587892551,10.953764050002471
22315,0.09064674858172489,10.954254920002471
22316,0.09262753840150247,10.954745790002471
22317,0.09472150189447665,10.955236660002472
22318,0.09689775328560468,10.955727530002472
22319,0.09887791532163495,10.956218400002472
22320,0.10086463250508525,10.956709270002472
22321,0.1026751183133483,10.957200140002472
22322,0.10434973311657363,10.957691010002472
22323,0.10602427304556146,10.958181880002472
22324,0.10751901661546875,10.958672750002473
22325,0.10900297487836816,10.959163620002473
22326,0.11042831347962564,10.959654490002473
22327,0.11190065661483498,10.960145360002473
22328,0.11326853087933596,10.960636230002473
22329,0.11450056189324004,10.961127100002473
22330,0.11580003518724574,10.961617970002473
22331,0.11697335706583804,10.962108840002474
22332,0.11826322086923231,10.962599710002474
22333,0.11957251818810831,10.963090580002474
22334,0.12086458614338279,10.963581450002474
22335,0.12208833539836607,10.964072320002474
22336,0.12322593814877884,10.964563190002474
22337,0.12437100959756202,10.965054060002474
22338,0.1254823494666944,10.965544930002475
22339,0.12674046125139843,10.966035800002475
22340,0.12796655461515333,10.966526670002475
22341,0.12933121510186651,10.967017540002475
22342,0.1307763158799144,10.967508410002475
22343,0.13219722982764653,10.967999280002475
22344,0.13366130872966772,10.968490150002475
22345,0.13494879281707342,10.968981020002476
22346,0.13623539231145013,10.969471890002476
22347,0.13754952450920627,10.969962760002476
22348,0.1388465385730443,10.970453630002476
22349,0.14038500108461754,10.970944500002476
22350,0.1419277967790919,10.971435370002476
22351,0.14364986879283617,10.971926240002476
22352,0.1453297388690376,10.972417110002477
22353,0.14705439298239162,10.972907980002477
22354,0.14849629504499498,10.973398850002477
22355,0.1500494247317363,10.973889720002477
22356,0.15173383961259315,10.974380590002477
22357,0.15323231274599172,10.974871460002477
22358,0.15489769939840628,10.975362330002477
22359,0.15658479703640443,10.975853200002478
22360,0.1582920871048293,10.976344070002478
22361,0.1600137954417803,10.976834940002478
22362,0.16173100828402456,10.977325810002478
22363,0.16353130469901583,10.977816680002478
22364,0.16518426566530864,10.978307550002478
22365,0.16693892412429565,10.978798420002478
22366,0.1685933571791851,10.979289290002479
22367,0.1702815148424186,10.979780160002479
22368,0.1718767131843431,10.980271030002479
22369,0.17346057874981458,10.980761900002479
22370,0.17506768452831617,10.98125277000248
22371,0.17661379494682852,10.98174364000248
22372,0.17819565207182236,10.98223451000248
22373,0.17985845033873094,10.98272538000248
22374,0.18146656372501502,10.98321625000248
22375,0.1830673261136062,10.98370712000248
22376,0.18460249492165653,10.98419799000248
22377,0.18593841999650787,10.98468886000248
22378,0.18717320741516438,10.98517973000248
22379,0.18825066941391322,10.98567060000248
22380,0.18918435159997382,10.98616147000248
22381,0.19007061683275517,10.98665234000248
22382,0.19094676346141004,10.98714321000248
22383,0.1917742932552019,10.987634080002481
22384,0.1926379559845126,10.988124950002481
22385,0.1933287623621067,10.988615820002481
22386,0.1941270729936341,10.989106690002481
22387,0.1946569656267234,10.989597560002482
22388,0.1950984504718937,10.990088430002482
22389,0.19540840812917265,10.990579300002482
22390,0.1955235538473113,10.991070170002482
22391,0.1955631446582,10.991561040002482
22392,0.19534815758352425,10.992051910002482
22393,0.19513591652291337,10.992542780002482
22394,0.1947656692799702,10.993033650002483
22395,0.19419767136372038,10.993524520002483
22396,0.19352108668241974,10.994015390002483
22397,0.19268018673558857,10.994506260002483
22398,0.19168484682656786,10.994997130002483
22399,0.1905833942519447,10.995488000002483
22400,0.18946425133860495,10.995978870002483
22401,0.18822279411690174,10.996469740002484
22402,0.1867445879937953,10.996960610002484
22403,0.1851542265558632,10.997451480002484
22404,0.18337085201694858,10.997942350002484
22405,0.181238108477186,10.998433220002484
22406,0.1790434374181942,10.998924090002484
22407,0.17660994904578003,10.999414960002484
22408,0.174174605814125,10.999905830002485
22409,0.1715253114397369,11.000396700002485
22410,0.168742413308428,11.000887570002485
22411,0.16576062346120607,11.001378440002485
22412,0.1626893288209084,11.001869310002485
22413,0.1593820814851759,11.002360180002485
22414,0.15608315207106457,11.002851050002485
22415,0.15268829682516935,11.003341920002486
22416,0.14921142044926744,11.003832790002486
22417,0.14568640839939542,11.004323660002486
22418,0.14192542859923696,11.004814530002486
22419,0.13804733389694443,11.005305400002486
22420,0.13397386574503087,11.005796270002486
22421,0.12955040004026774,11.006287140002486
22422,0.12506280151526933,11.006778010002487
22423,0.12055373646011716,11.007268880002487
22424,0.11587959104949233,11.007759750002487
22425,0.11128599117883285,11.008250620002487
22426,0.10661638606788659,11.008741490002487
22427,0.10193828347540823,11.009232360002487
22428,0.09702983900451594,11.009723230002487
22429,0.09209153724962779,11.010214100002488
22430,0.08702351165414053,11.010704970002488
22431,0.08196056655421496,11.011195840002488
22432,0.07677411896995105,11.011686710002488
22433,0.0717227106215009,11.012177580002488
22434,0.06658676260784877,11.012668450002488
22435,0.06132110863452756,11.013159320002488
22436,0.05611324114337877,11.013650190002489
22437,0.05079265464888795,11.014141060002489
22438,0.04557381747389798,11.014631930002489
22439,0.04045583212791323,11.015122800002489
22440,0.03543018744300188,11.01561367000249
22441,0.030508509059535022,11.01610454000249
22442,0.02549302098553545,11.01659541000249
22443,0.020570778148704692,11.01708628000249
22444,0.015526273553562906,11.01757715000249
22445,0.010421214852874708,11.01806802000249
22446,0.005494060401193202,11.01855889000249
22447,0.0005532629366192394,11.01904976000249
22448,-0.0042403217075478805,11.01954063000249
22449,-0.008812698373088951,11.02003150000249
22450,-0.013267960716188801,11.02052237000249
22451,-0.017750687102041487,11.02101324000249
22452,-0.022152446652974174,11.02150411000249
22453,-0.026573865697182057,11.021994980002491
22454,-0.03082665277437145,11.022485850002491
22455,-0.0350623922881816,11.022976720002491
22456,-0.03922956496258279,11.023467590002491
22457,-0.04330590211913586,11.023958460002492
22458,-0.04712870989445426,11.024449330002492
22459,-0.050758706261111536,11.024940200002492
22460,-0.05439802489031517,11.025431070002492
22461,-0.05781286365859502,11.025921940002492
22462,-0.06110866205766175,11.026412810002492
22463,-0.06438384382358268,11.026903680002492
22464,-0.06756958791011414,11.027394550002493
22465,-0.07058000989813183,11.027885420002493
22466,-0.07348448588904823,11.028376290002493
22467,-0.07651668935573536,11.028867160002493
22468,-0.07928091862504344,11.029358030002493
22469,-0.08203078433945238,11.029848900002493
22470,-0.08465160642463364,11.030339770002493
22471,-0.0871542297374266,11.030830640002494
22472,-0.08945697470913545,11.031321510002494
22473,-0.09160607410127226,11.031812380002494
22474,-0.09357048015582622,11.032303250002494
22475,-0.09547574608954237,11.032794120002494
22476,-0.09740437792664526,11.033284990002494
22477,-0.099149075467974,11.033775860002494
22478,-0.10087819437883547,11.034266730002495
22479,-0.10254524897526855,11.034757600002495
22480,-0.10419001082127803,11.035248470002495
22481,-0.10586606895198507,11.035739340002495
22482,-0.10749870106309775,11.036230210002495
22483,-0.10911113254928867,11.036721080002495
22484,-0.11064931825953327,11.037211950002495
22485,-0.11214791449250253,11.037702820002496
22486,-0.11360372901293682,11.038193690002496
22487,-0.11484370491805698,11.038684560002496
22488,-0.11612777978669442,11.039175430002496
22489,-0.11725431589638641,11.039666300002496
22490,-0.11850328152872491,11.040157170002496
22491,-0.11975748932045345,11.040648040002496
22492,-0.12110082513484065,11.041138910002497
22493,-0.12242697107395077,11.041629780002497
22494,-0.12375945485667494,11.042120650002497
22495,-0.12492989613355931,11.042611520002497
22496,-0.1260695261367319,11.043102390002497
22497,-0.12714864560890565,11.043593260002497
22498,-0.1281190052402403,11.044084130002497
22499,-0.12926760846549643,11.044575000002498
22500,-0.13053787413255896,11.045065870002498
22501,-0.13194856434444857,11.045556740002498
22502,-0.13353299188525977,11.046047610002498
22503,-0.13513266305240126,11.046538480002498
22504,-0.1367702792795063,11.047029350002498
22505,-0.13829949131920755,11.047520220002498
22506,-0.13955612431075676,11.048011090002499
22507,-0.14092744253986617,11.048501960002499
22508,-0.14219060434544012,11.048992830002499
22509,-0.14363016996169475,11.049483700002499
22510,-0.14515467346727906,11.0499745700025
22511,-0.14696851219375287,11.0504654400025
22512,-0.14862628109533962,11.0509563100025
22513,-0.15034743825788627,11.0514471800025
22514,-0.15219187918779162,11.0519380500025
22515,-0.15375619601838322,11.0524289200025
22516,-0.15527864531042318,11.0529197900025
22517,-0.1568986155922708,11.0534106600025
22518,-0.15844432693103638,11.0539015300025
22519,-0.16017430393856935,11.0543924000025
22520,-0.16194308580050668,11.0548832700025
22521,-0.16376740454085162,11.0553741400025
22522,-0.16556136968643817,11.0558650100025
22523,-0.16734341784126927,11.056355880002501
22524,-0.16892235262595087,11.056846750002501
22525,-0.17048025996732272,11.057337620002501
22526,-0.17205695757168896,11.057828490002501
22527,-0.17358754144627983,11.058319360002502
22528,-0.17518215425591513,11.058810230002502
22529,-0.17686920079606003,11.059301100002502
22530,-0.17855258747878414,11.059791970002502
22531,-0.18021967365152647,11.060282840002502
22532,-0.18180209973970293,11.060773710002502
22533,-0.1832743620403942,11.061264580002502
22534,-0.18460091453177346,11.061755450002503
22535,-0.18590005442647803,11.062246320002503
22536,-0.18698851379153011,11.062737190002503
22537,-0.18809055062795674,11.063228060002503
22538,-0.18917760573850106,11.063718930002503
22539,-0.19024707272485739,11.064209800002503
22540,-0.19136277088705203,11.064700670002503
22541,-0.19233628547519294,11.065191540002504
22542,-0.19321395616325002,11.065682410002504
22543,-0.19386293628515466,11.066173280002504
22544,-0.19440670822281464,11.066664150002504
22545,-0.19473344126864955,11.067155020002504
22546,-0.1949501994065568,11.067645890002504
22547,-0.19506688980146922,11.068136760002504
22548,-0.19513153060559757,11.068627630002505
22549,-0.195250331330662,11.069118500002505
22550,-0.19516100173027223,11.069609370002505
22551,-0.19509733134979904,11.070100240002505
22552,-0.194807647056713,11.070591110002505
22553,-0.19431528571318016,11.071081980002505
22554,-0.19362594711489525,11.071572850002505
22555,-0.19271616562222177,11.072063720002506
22556,-0.1917470218533976,11.072554590002506
22557,-0.19064633260882885,11.073045460002506
22558,-0.1894312579792948,11.073536330002506
22559,-0.18816893778946042,11.074027200002506
22560,-0.18660397863483055,11.074518070002506
22561,-0.1848969491470504,11.075008940002506
22562,-0.18295634446534775,11.075499810002507
22563,-0.18088159097470508,11.075990680002507
22564,-0.17857087129297725,11.076481550002507
22565,-0.1762681790913765,11.076972420002507
22566,-0.1738859383014889,11.077463290002507
22567,-0.17130374264235887,11.077954160002507
22568,-0.1684910902725753,11.078445030002507
22569,-0.16551717266531943,11.078935900002508
22570,-0.1624175877650448,11.079426770002508
22571,-0.15912857354672993,11.079917640002508
22572,-0.15572173273347126,11.080408510002508
22573,-0.15249044825647903,11.080899380002508
22574,-0.14903190954401557,11.081390250002508
22575,-0.14544743353156817,11.081881120002508
22576,-0.14162232980753947,11.082371990002509
22577,-0.13749799560904594,11.082862860002509
22578,-0.13325019131350377,11.083353730002509
22579,-0.12858904507992577,11.083844600002509
22580,-0.12412588210994571,11.08433547000251
22581,-0.11968291314445129,11.08482634000251
22582,-0.11524376265556158,11.08531721000251
22583,-0.11084889837256894,11.08580808000251
22584,-0.10644907922926475,11.08629895000251
22585,-0.10181496834149002,11.08678982000251
22586,-0.09702974313211292,11.08728069000251
22587,-0.09195157670161119,11.08777156000251
22588,-0.08680699363204022,11.08826243000251
22589,-0.08152009071032994,11.08875330000251
22590,-0.07617271942104117,11.08924417000251
22591,-0.07105870591907323,11.08973504000251
22592,-0.06580613857451681,11.090225910002511
22593,-0.060601010747855934,11.090716780002511
22594,-0.05550762856386962,11.091207650002511
22595,-0.05023344776270988,11.091698520002511
22596,-0.04512412970954555,11.092189390002511
22597,-0.04000710331273471,11.092680260002512
22598,-0.03491096973890347,11.093171130002512
