,0,1
25862,0.22652154772451566,12.695370810002979
25863,0.22369961737432728,12.695861680002979
25864,0.22086576771609223,12.69635255000298
25865,0.2178313141807864,12.69684342000298
25866,0.21455934911237573,12.69733429000298
25867,0.2114120000528473,12.69782516000298
25868,0.20804145855877904,12.69831603000298
25869,0.20444845531649877,12.69880690000298
25870,0.20091044710212602,12.69929777000298
25871,0.19717284449240774,12.69978864000298
25872,0.1933890699606726,12.70027951000298
25873,0.18929537044584235,12.70077038000298
25874,0.18522714941373847,12.70126125000298
25875,0.18098968723826597,12.70175212000298
25876,0.17664201563049345,12.702242990002981
25877,0.17216906933708845,12.702733860002981
25878,0.1676243733572411,12.703224730002981
25879,0.16294938727561542,12.703715600002981
25880,0.15817298820886364,12.704206470002982
25881,0.15326533028686462,12.704697340002982
25882,0.14827647274347638,12.705188210002982
25883,0.14313445318960344,12.705679080002982
25884,0.1378837591553572,12.706169950002982
25885,0.132606403315295,12.706660820002982
25886,0.1271364807290715,12.707151690002982
25887,0.12175587136766368,12.707642560002983
25888,0.11618553658005755,12.708133430002983
25889,0.1106121190877821,12.708624300002983
25890,0.10476385384695365,12.709115170002983
25891,0.09902106638865021,12.709606040002983
25892,0.09316347463904774,12.710096910002983
25893,0.08712254081718947,12.710587780002983
25894,0.08106524249754055,12.711078650002984
25895,0.07482119510921764,12.711569520002984
25896,0.0686531248103846,12.712060390002984
25897,0.06243060546261728,12.712551260002984
25898,0.05610310995387485,12.713042130002984
25899,0.049714092329011646,12.713533000002984
25900,0.04338800345402861,12.714023870002984
25901,0.03686448483258345,12.714514740002985
25902,0.030321624967158525,12.715005610002985
25903,0.023663167916638802,12.715496480002985
25904,0.017038106692645463,12.715987350002985
25905,0.010335152009925082,12.716478220002985
25906,0.0038435905550589554,12.716969090002985
25907,-0.0028454688542056393,12.717459960002985
25908,-0.009258463988118946,12.717950830002986
25909,-0.0158255853610449,12.718441700002986
25910,-0.02230908898268632,12.718932570002986
25911,-0.028941419278995434,12.719423440002986
25912,-0.03550507185377993,12.719914310002986
25913,-0.042141216925117145,12.720405180002986
25914,-0.048668932985449824,12.720896050002986
25915,-0.05518920965561193,12.721386920002987
25916,-0.06162186753735487,12.721877790002987
25917,-0.06797683048745766,12.722368660002987
25918,-0.07425346038732443,12.722859530002987
25919,-0.08042760972784423,12.723350400002987
25920,-0.08664139678582311,12.723841270002987
25921,-0.09278602593361197,12.724332140002987
25922,-0.09882249498811044,12.724823010002988
25923,-0.10483527213797224,12.725313880002988
25924,-0.11074658116005362,12.725804750002988
25925,-0.11652515075224865,12.726295620002988
25926,-0.12224411584467071,12.726786490002988
25927,-0.12780259316286988,12.727277360002988
25928,-0.13329038753473743,12.727768230002988
25929,-0.13872989571899436,12.728259100002989
25930,-0.14405681254284144,12.728749970002989
25931,-0.14931751240691857,12.729240840002989
25932,-0.15439043514650758,12.729731710002989
25933,-0.15943724021609168,12.73022258000299
25934,-0.16414485504457313,12.73071345000299
25935,-0.1687967571298926,12.73120432000299
25936,-0.17326391097488344,12.73169519000299
25937,-0.1775403984361855,12.73218606000299
25938,-0.18178792576345648,12.73267693000299
25939,-0.18596750610195117,12.73316780000299
25940,-0.1901225320584771,12.73365867000299
25941,-0.19421409258406322,12.73414954000299
25942,-0.19819925200782193,12.73464041000299
25943,-0.20203043329066908,12.73513128000299
25944,-0.2057407012199061,12.73562215000299
25945,-0.20923536379396354,12.73611302000299
25946,-0.21240590000223525,12.736603890002991
25947,-0.2155358859845831,12.737094760002991
25948,-0.21845581554497906,12.737585630002991
25949,-0.2212953997720797,12.738076500002991
25950,-0.2240366486234011,12.738567370002992
25951,-0.22695595898678025,12.739058240002992
25952,-0.2295776535167518,12.739549110002992
25953,-0.2322025569143271,12.740039980002992
25954,-0.23461614363322256,12.740530850002992
25955,-0.2370332516246519,12.741021720002992
25956,-0.23907944001779868,12.741512590002992
25957,-0.24106979890065225,12.742003460002993
25958,-0.24296394425453915,12.742494330002993
25959,-0.24467403506462246,12.742985200002993
25960,-0.24638948611023193,12.743476070002993
25961,-0.2480578095682189,12.743966940002993
25962,-0.2496535188910346,12.744457810002993
25963,-0.2512337024036993,12.744948680002993
25964,-0.2526530826279348,12.745439550002994
25965,-0.25415288353309573,12.745930420002994
25966,-0.2553582375038753,12.746421290002994
25967,-0.2563679749485668,12.746912160002994
25968,-0.25732686582709674,12.747403030002994
25969,-0.25817904766735195,12.747893900002994
25970,-0.25896138930452023,12.748384770002994
25971,-0.2597067423178639,12.748875640002995
25972,-0.26051865814106395,12.749366510002995
25973,-0.26124887271049085,12.749857380002995
25974,-0.26199429901900195,12.750348250002995
25975,-0.2627468589016082,12.750839120002995
25976,-0.2634605020123896,12.751329990002995
25977,-0.2639888538979378,12.751820860002995
25978,-0.26455054137233713,12.752311730002996
25979,-0.26504984347567295,12.752802600002996
25980,-0.265478066015825,12.753293470002996
25981,-0.265859386329438,12.753784340002996
25982,-0.2660054299521134,12.754275210002996
25983,-0.26625643787832515,12.754766080002996
25984,-0.26637790813958756,12.755256950002996
25985,-0.2664202634447159,12.755747820002997
25986,-0.2664356285601404,12.756238690002997
25987,-0.26644082146070114,12.756729560002997
25988,-0.26637163723594354,12.757220430002997
25989,-0.2663445010425012,12.757711300002997
25990,-0.2661663399618693,12.758202170002997
25991,-0.2660261731554624,12.758693040002997
25992,-0.2658055513774118,12.759183910002998
25993,-0.26551478620339525,12.759674780002998
25994,-0.26513830550107254,12.760165650002998
25995,-0.26470758262219596,12.760656520002998
25996,-0.264125819077156,12.761147390002998
25997,-0.26348412134098903,12.761638260002998
25998,-0.2628052035124927,12.762129130002998
25999,-0.2619935256859767,12.762620000002999
26000,-0.2612019778618794,12.763110870002999
26001,-0.26022672000330455,12.763601740002999
26002,-0.25926359871237475,12.764092610002999
26003,-0.2581844161001337,12.764583480003
26004,-0.257052286938263,12.765074350003
26005,-0.2558427952767538,12.765565220003
26006,-0.2544575840111192,12.766056090003
26007,-0.2531492952686001,12.766546960003
26008,-0.2515775537797502,12.767037830003
26009,-0.2500084305270047,12.767528700003
26010,-0.24843870345908278,12.768019570003
26011,-0.2466648178783274,12.768510440003
26012,-0.24474863666016275,12.769001310003
26013,-0.24282561006698816,12.769492180003
26014,-0.24066369872927693,12.769983050003
26015,-0.2384519206299449,12.770473920003
26016,-0.2361173325515427,12.770964790003001
26017,-0.23368305343637075,12.771455660003001
26018,-0.2311549988676538,12.771946530003001
26019,-0.22853412513271085,12.772437400003001
26020,-0.22590364373539917,12.772928270003002
26021,-0.2231251308286711,12.773419140003002
26022,-0.2202683064296606,12.773910010003002
26023,-0.2171965098370409,12.774400880003002
26024,-0.21394192980810303,12.774891750003002
26025,-0.21070193663595893,12.775382620003002
26026,-0.20725284792757048,12.775873490003002
26027,-0.20361788360509173,12.776364360003003
26028,-0.19995253805151217,12.776855230003003
26029,-0.19615992343681893,12.777346100003003
26030,-0.1923607750130532,12.777836970003003
26031,-0.18833893413962255,12.778327840003003
26032,-0.1843765791267694,12.778818710003003
26033,-0.18025321755453855,12.779309580003003
26034,-0.17600166939997178,12.779800450003004
26035,-0.17165103693278472,12.780291320003004
26036,-0.16708932078065908,12.780782190003004
26037,-0.16235661334252263,12.781273060003004
26038,-0.15748514819742232,12.781763930003004
26039,-0.15245330040784646,12.782254800003004
26040,-0.14732674075545554,12.782745670003004
26041,-0.14217533445034466,12.783236540003005
26042,-0.136950561348148,12.783727410003005
26043,-0.13176710655300666,12.784218280003005
26044,-0.12635332708677618,12.784709150003005
26045,-0.12099816546185979,12.785200020003005
26046,-0.11536588857652215,12.785690890003005
26047,-0.10976801344981191,12.786181760003005
26048,-0.1038580494451199,12.786672630003006
26049,-0.09799287833889125,12.787163500003006
26050,-0.09212916381435307,12.787654370003006
26051,-0.08615431455730153,12.788145240003006
26052,-0.08022776873161618,12.788636110003006
26053,-0.07409310278569996,12.789126980003006
26054,-0.06802417655728667,12.789617850003006
26055,-0.061823902038732,12.790108720003007
26056,-0.05540490533904477,12.790599590003007
26057,-0.048974299997938175,12.791090460003007
26058,-0.04251436081260364,12.791581330003007
26059,-0.0359504658605675,12.792072200003007
26060,-0.029382314024616676,12.792563070003007
26061,-0.022858998000308824,12.793053940003007
26062,-0.016313354425390725,12.793544810003008
26063,-0.009780836909497435,12.794035680003008
26064,-0.0032140836798022878,12.794526550003008
26065,0.0034800890636133546,12.795017420003008
26066,0.010089377723548563,12.795508290003008
26067,0.01674986131744592,12.795999160003008
26068,0.02333833167614035,12.796490030003008
26069,0.030003480127663178,12.796980900003009
26070,0.03642541463226712,12.797471770003009
26071,0.042894978833303024,12.797962640003009
26072,0.049328795153314786,12.798453510003009
26073,0.055708015617580146,12.79894438000301
26074,0.06209362589816242,12.79943525000301
26075,0.06844213023664776,12.79992612000301
26076,0.07475115276264509,12.80041699000301
26077,0.08085451944552538,12.80090786000301
26078,0.08701411496228603,12.80139873000301
26079,0.09313945617743144,12.80188960000301
26080,0.09908429849458525,12.80238047000301
26081,0.10515511160538024,12.80287134000301
26082,0.11113122548345304,12.80336221000301
26083,0.11700837872415797,12.80385308000301
26084,0.12278549300116097,12.80434395000301
26085,0.12834375653289964,12.80483482000301
26086,0.13370904381543355,12.805325690003011
26087,0.1389729060531721,12.805816560003011
26088,0.14416670590522762,12.806307430003011
26089,0.14928857645636803,12.806798300003011
26090,0.15437984663917237,12.807289170003012
26091,0.15941456185544414,12.807780040003012
26092,0.16434804375634557,12.808270910003012
26093,0.16908882120181676,12.808761780003012
26094,0.17364055853744123,12.809252650003012
26095,0.1779000465087822,12.809743520003012
26096,0.18203518593378537,12.810234390003012
26097,0.1860333540980107,12.810725260003013
26098,0.190059396034136,12.811216130003013
26099,0.19408995687664782,12.811707000003013
26100,0.19807840121972545,12.812197870003013
26101,0.20187428620427078,12.812688740003013
26102,0.20560605998584044,12.813179610003013
26103,0.20896915729089643,12.813670480003013
26104,0.21209033943842828,12.814161350003014
26105,0.21512559373256918,12.814652220003014
26106,0.2179319830240791,12.815143090003014
26107,0.2208606286015015,12.815633960003014
26108,0.2237443195610558,12.816124830003014
26109,0.2267370529418759,12.816615700003014
26110,0.22946753537847417,12.817106570003014
26111,0.23206179141365085,12.817597440003015
26112,0.23444005937015158,12.818088310003015
26113,0.23669064067589493,12.818579180003015
26114,0.23867821617595078,12.819070050003015
26115,0.24055043673657214,12.819560920003015
26116,0.24246908447601148,12.820051790003015
26117,0.24429335253916637,12.820542660003015
26118,0.246013294880405,12.821033530003016
26119,0.24770103696828588,12.821524400003016
26120,0.24920367781453476,12.822015270003016
26121,0.2505601921264673,12.822506140003016
26122,0.25180159538753333,12.822997010003016
26123,0.25312555979077916,12.823487880003016
26124,0.25432942955143556,12.823978750003016
26125,0.25549038825640336,12.824469620003017
26126,0.2566627016263934,12.824960490003017
26127,0.25774634508201516,12.825451360003017
26128,0.25870696030687756,12.825942230003017
26129,0.2595178056672082,12.826433100003017
26130,0.2602994962060053,12.826923970003017
26131,0.2608691600543122,12.827414840003017
26132,0.26149309323740216,12.827905710003018
26133,0.26206832133143865,12.828396580003018
26134,0.26260077458581266,12.828887450003018
26135,0.2630802697608655,12.829378320003018
26136,0.26357288456503347,12.829869190003018
26137,0.2640136461858582,12.830360060003018
26138,0.2644860286775005,12.830850930003018
26139,0.2648423224376067,12.831341800003019
26140,0.2652001379525566,12.831832670003019
26141,0.26545583807402895,12.832323540003019
26142,0.26567964394286514,12.832814410003019
26143,0.26583484109412975,12.83330528000302
26144,0.26590772795272255,12.83379615000302
26145,0.2658228268168928,12.83428702000302
26146,0.2657824928755509,12.83477789000302
26147,0.265637733173081,12.83526876000302
26148,0.2654644814615488,12.83575963000302
26149,0.2653178297230294,12.83625050000302
26150,0.26503737623187495,12.83674137000302
26151,0.2646286847373283,12.83723224000302
26152,0.26420035871694836,12.83772311000302
26153,0.26366716057164075,12.83821398000302
26154,0.2630649953155797,12.83870485000302
26155,0.2624043304062847,12.839195720003021
26156,0.2618186579790207,12.839686590003021
26157,0.2610616247711061,12.840177460003021
26158,0.2602545731981136,12.840668330003021
26159,0.2593917984773932,12.841159200003021
26160,0.2583625427649915,12.841650070003022
26161,0.2573011178919795,12.842140940003022
26162,0.2561332620563426,12.842631810003022
26163,0.25496756025506795,12.843122680003022
26164,0.25368937224100846,12.843613550003022
26165,0.2524440012118096,12.844104420003022
26166,0.2509181699380972,12.844595290003022
26167,0.24931289169198778,12.845086160003023
26168,0.24757512848703103,12.845577030003023
26169,0.24557651679489295,12.846067900003023
26170,0.24352364229559934,12.846558770003023
26171,0.24140519931970533,12.847049640003023
26172,0.2393038763990707,12.847540510003023
26173,0.2373053321574624,12.848031380003023
26174,0.23515558569786016,12.848522250003024
26175,0.2330128504042045,12.849013120003024
26176,0.23061244245617513,12.849503990003024
26177,0.22807364647509437,12.849994860003024
26178,0.225240086656272,12.850485730003024
26179,0.22230754142723871,12.850976600003024
