,0,1
27164,0.05210405315908674,13.334483550003165
27165,0.05247870633493361,13.334974420003165
27166,0.0528856725100929,13.335465290003166
27167,0.053313558838755735,13.335956160003166
27168,0.05379687097045775,13.336447030003166
27169,0.054255614048635686,13.336937900003166
27170,0.05465401367933295,13.337428770003166
27171,0.05510120068727102,13.337919640003166
27172,0.05544907769821159,13.338410510003166
27173,0.0558291467591414,13.338901380003167
27174,0.056238798006316905,13.339392250003167
27175,0.05661657715655122,13.339883120003167
27176,0.05696876997553159,13.340373990003167
27177,0.05734950193223708,13.340864860003167
27178,0.05765574578833995,13.341355730003167
27179,0.05792231203667333,13.341846600003167
27180,0.05821987498120958,13.342337470003168
27181,0.05851297644331939,13.342828340003168
27182,0.05884507036817309,13.343319210003168
27183,0.059219726706837277,13.343810080003168
27184,0.059549990124952774,13.344300950003168
27185,0.05986643731133849,13.344791820003168
27186,0.060183481161648754,13.345282690003168
27187,0.06037868815640837,13.345773560003169
27188,0.0604333823523446,13.346264430003169
27189,0.06057548752844962,13.346755300003169
27190,0.060566317366035634,13.347246170003169
27191,0.06055153930441498,13.34773704000317
27192,0.06050005125575706,13.34822791000317
27193,0.06044310014208807,13.34871878000317
27194,0.06048566117652088,13.34920965000317
27195,0.06048340623691848,13.34970052000317
27196,0.060415506669844854,13.35019139000317
27197,0.060289081555928915,13.35068226000317
27198,0.05995682129259295,13.35117313000317
27199,0.05947368055164919,13.35166400000317
27200,0.05888799489235686,13.35215487000317
27201,0.05818268765942377,13.35264574000317
27202,0.05741441361361003,13.35313661000317
27203,0.05672657468560157,13.353627480003171
27204,0.05597329163294242,13.354118350003171
27205,0.05525792474217464,13.354609220003171
27206,0.05452958297321976,13.355100090003171
27207,0.0537634173695496,13.355590960003171
27208,0.05279195970736444,13.356081830003172
27209,0.051806641885821014,13.356572700003172
27210,0.05059776326260381,13.357063570003172
27211,0.04927382776328802,13.357554440003172
27212,0.04779582274415469,13.358045310003172
27213,0.04634987330507184,13.358536180003172
27214,0.044816379832462956,13.359027050003172
27215,0.043169183335525135,13.359517920003173
27216,0.041559451430374345,13.360008790003173
27217,0.040013135702280475,13.360499660003173
27218,0.03835175488246809,13.360990530003173
27219,0.03668012841846445,13.361481400003173
27220,0.034891330183717234,13.361972270003173
27221,0.03303281789314486,13.362463140003173
27222,0.031048105085856224,13.362954010003174
27223,0.02913875771444804,13.363444880003174
27224,0.027089770891998242,13.363935750003174
27225,0.02500793105146255,13.364426620003174
27226,0.022926108282902806,13.364917490003174
27227,0.020624733076641238,13.365408360003174
27228,0.0184239101194651,13.365899230003174
27229,0.016350289952178992,13.366390100003175
27230,0.013996973211821109,13.366880970003175
27231,0.011791374639801377,13.367371840003175
27232,0.00944672802475844,13.367862710003175
27233,0.007108273295269338,13.368353580003175
27234,0.004809027197695795,13.368844450003175
27235,0.0024123793848708015,13.369335320003175
27236,1.454587448385898e-05,13.369826190003176
27237,-0.002449154484447742,13.370317060003176
27238,-0.004881378595632484,13.370807930003176
27239,-0.007274023187059585,13.371298800003176
27240,-0.009784714918205473,13.371789670003176
27241,-0.01228071456224231,13.372280540003176
27242,-0.014724711477124704,13.372771410003176
27243,-0.017138765039994067,13.373262280003177
27244,-0.01963304731957015,13.373753150003177
27245,-0.022008773435734645,13.374244020003177
27246,-0.024448803986914125,13.374734890003177
27247,-0.026704278015351857,13.375225760003177
27248,-0.02891794762673301,13.375716630003177
27249,-0.031120220117602054,13.376207500003177
27250,-0.03324801128126437,13.376698370003178
27251,-0.035336876697182315,13.377189240003178
27252,-0.037384746021082736,13.377680110003178
27253,-0.03938023811630401,13.378170980003178
27254,-0.04131298321238266,13.378661850003178
27255,-0.043132357902844205,13.379152720003178
27256,-0.04497288201612824,13.379643590003178
27257,-0.046806763659820616,13.380134460003179
27258,-0.0484493934030774,13.380625330003179
27259,-0.05004183869077523,13.381116200003179
27260,-0.05155208004247912,13.381607070003179
27261,-0.052980292807199715,13.38209794000318
27262,-0.05425242388144784,13.38258881000318
27263,-0.05549535477770188,13.38307968000318
27264,-0.05658193029082506,13.38357055000318
27265,-0.057601397502012396,13.38406142000318
27266,-0.05846042636793198,13.38455229000318
27267,-0.059415560411649714,13.38504316000318
27268,-0.0602441176172744,13.38553403000318
27269,-0.06093420175170634,13.38602490000318
27270,-0.06167558055306618,13.38651577000318
27271,-0.06232341490089708,13.38700664000318
27272,-0.06282603517731242,13.38749751000318
27273,-0.06331557181112701,13.387988380003181
27274,-0.06355161565572252,13.388479250003181
27275,-0.06377954871977823,13.388970120003181
27276,-0.06389048086007207,13.389460990003181
27277,-0.06398922459423645,13.389951860003181
27278,-0.0640034378333023,13.390442730003182
27279,-0.06396912694641768,13.390933600003182
27280,-0.06398911030883303,13.391424470003182
27281,-0.06407429190023681,13.391915340003182
27282,-0.06393653840922503,13.392406210003182
27283,-0.06366668438976593,13.392897080003182
27284,-0.06340579150866632,13.393387950003182
27285,-0.06305223444207872,13.393878820003183
27286,-0.06259475611334228,13.394369690003183
27287,-0.062160741365050426,13.394860560003183
27288,-0.06167713616412121,13.395351430003183
27289,-0.06110135389909453,13.395842300003183
27290,-0.060610545116817495,13.396333170003183
27291,-0.06014577643715112,13.396824040003183
27292,-0.05964130147898415,13.397314910003184
27293,-0.05909224985460859,13.397805780003184
27294,-0.05859953766535806,13.398296650003184
27295,-0.05813912012659197,13.398787520003184
27296,-0.05754189680085824,13.399278390003184
27297,-0.05703476427851077,13.399769260003184
27298,-0.05641638515453433,13.400260130003184
27299,-0.05571760271241231,13.400751000003185
27300,-0.05516868010738557,13.401241870003185
27301,-0.054551912628703125,13.401732740003185
27302,-0.05393510575622315,13.402223610003185
27303,-0.053512310872055,13.402714480003185
27304,-0.053091978701132775,13.403205350003185
27305,-0.05261637512912098,13.403696220003186
27306,-0.052230681491344674,13.404187090003186
27307,-0.05165601076053646,13.404677960003186
27308,-0.05121178874274067,13.405168830003186
27309,-0.050737936014970376,13.405659700003186
27310,-0.05024492906397466,13.406150570003186
27311,-0.049858194372977165,13.406641440003186
27312,-0.04963964018224257,13.407132310003187
27313,-0.049493141191724224,13.407623180003187
27314,-0.049341838129875144,13.408114050003187
27315,-0.049328158434607396,13.408604920003187
27316,-0.04919399319082116,13.409095790003187
27317,-0.04903699167844118,13.409586660003187
27318,-0.04883609730790541,13.410077530003187
27319,-0.048813329525895,13.410568400003188
27320,-0.04861940237587611,13.411059270003188
27321,-0.048714374549856276,13.411550140003188
27322,-0.048856519492485435,13.412041010003188
27323,-0.04915207114732802,13.412531880003188
27324,-0.04941781770562382,13.413022750003188
27325,-0.04965501835995565,13.413513620003188
27326,-0.04995521215372758,13.414004490003189
27327,-0.05009662172036107,13.414495360003189
27328,-0.05022263828200923,13.414986230003189
27329,-0.050551195951257955,13.415477100003189
27330,-0.05078856074699738,13.415967970003189
27331,-0.05106448138232036,13.41645884000319
27332,-0.051491826459601604,13.41694971000319
27333,-0.05180882586582193,13.41744058000319
27334,-0.052103421076503356,13.41793145000319
27335,-0.052383179568735616,13.41842232000319
27336,-0.05266019280927489,13.41891319000319
27337,-0.052960206938769565,13.41940406000319
27338,-0.05341345656852436,13.41989493000319
27339,-0.05385925961079142,13.42038580000319
27340,-0.05438973674834249,13.42087667000319
27341,-0.054871645836858045,13.42136754000319
27342,-0.05542603698937588,13.42185841000319
27343,-0.05587489004784716,13.422349280003191
27344,-0.056314505756599145,13.422840150003191
27345,-0.05666222706045836,13.423331020003191
27346,-0.05703552863235173,13.423821890003191
27347,-0.05738000325823202,13.424312760003192
27348,-0.057827366746939446,13.424803630003192
27349,-0.05817497060215889,13.425294500003192
27350,-0.058495104464113795,13.425785370003192
27351,-0.05878611503253797,13.426276240003192
27352,-0.05893726971600721,13.426767110003192
27353,-0.059037468979164745,13.427257980003192
27354,-0.05909389367349769,13.427748850003193
27355,-0.05929583929032077,13.428239720003193
27356,-0.059444634196489765,13.428730590003193
27357,-0.0598334155627756,13.429221460003193
27358,-0.06010518752709133,13.429712330003193
27359,-0.06037888853612758,13.430203200003193
27360,-0.06040347121109373,13.430694070003193
27361,-0.06023246618412383,13.431184940003194
27362,-0.06004714106446172,13.431675810003194
27363,-0.05974886595427534,13.432166680003194
27364,-0.059494627808085294,13.432657550003194
27365,-0.05920027593995366,13.433148420003194
27366,-0.059079494008801636,13.433639290003194
27367,-0.0588177538238278,13.434130160003194
27368,-0.05847418638395363,13.434621030003195
27369,-0.0580730641984058,13.435111900003195
27370,-0.0573884898033314,13.435602770003195
27371,-0.05673355134507891,13.436093640003195
27372,-0.0558264102173046,13.436584510003195
27373,-0.05491335522356525,13.437075380003195
27374,-0.05400683870115268,13.437566250003195
27375,-0.05304935625252182,13.438057120003196
27376,-0.052092936010360066,13.438547990003196
27377,-0.05112271636024951,13.439038860003196
27378,-0.04994541135725022,13.439529730003196
27379,-0.048716390196115775,13.440020600003196
27380,-0.04740598504261892,13.440511470003196
27381,-0.04601459364323584,13.441002340003196
27382,-0.044564388642798346,13.441493210003197
27383,-0.04294443521505154,13.441984080003197
27384,-0.04135332645149965,13.442474950003197
27385,-0.039754922160982885,13.442965820003197
27386,-0.038115872939436246,13.443456690003197
27387,-0.03629532786530068,13.443947560003197
27388,-0.034448980194025904,13.444438430003197
27389,-0.03257779528968408,13.444929300003198
27390,-0.030624807561173195,13.445420170003198
27391,-0.028685707365491604,13.445911040003198
27392,-0.026617016196198513,13.446401910003198
27393,-0.024638616321685455,13.446892780003198
27394,-0.02248579056469312,13.447383650003198
27395,-0.020189037981502518,13.447874520003198
27396,-0.018010538086064735,13.448365390003199
27397,-0.01583955415198364,13.448856260003199
27398,-0.0134961153673551,13.449347130003199
27399,-0.01120728098724957,13.449838000003199
27400,-0.009019865928511112,13.450328870003199
27401,-0.006616086603877621,13.4508197400032
27402,-0.004356009397675728,13.4513106100032
27403,-0.002024784113373407,13.4518014800032
27404,0.0003775435766425075,13.4522923500032
27405,0.0027413585202830577,13.4527832200032
27406,0.005101453935920071,13.4532740900032
27407,0.007510277523537584,13.4537649600032
27408,0.009928610447297384,13.4542558300032
27409,0.012441507851349539,13.4547467000032
27410,0.015025738768780895,13.4552375700032
27411,0.017567110146809322,13.4557284400032
27412,0.02020201180327346,13.4562193100032
27413,0.022623573550269217,13.456710180003201
27414,0.02508684512213141,13.457201050003201
27415,0.027243736861955605,13.457691920003201
27416,0.02934183027475318,13.458182790003201
27417,0.03147933813126904,13.458673660003202
27418,0.03352502320860629,13.459164530003202
27419,0.03557978777414004,13.459655400003202
27420,0.037701978314865735,13.460146270003202
27421,0.03974909467311877,13.460637140003202
27422,0.04177361418486277,13.461128010003202
27423,0.04363481600810679,13.461618880003202
27424,0.04552053988930192,13.462109750003203
27425,0.0473555967454465,13.462600620003203
27426,0.04899106065874274,13.463091490003203
27427,0.050506188879993315,13.463582360003203
27428,0.05197894287898182,13.464073230003203
27429,0.05346454691058106,13.464564100003203
27430,0.05468482358750458,13.465054970003203
27431,0.055834721381049154,13.465545840003204
27432,0.05689709032804356,13.466036710003204
27433,0.05795949187644637,13.466527580003204
27434,0.05891184737475188,13.467018450003204
27435,0.05983755185766971,13.467509320003204
27436,0.060792214598347744,13.468000190003204
27437,0.06160917741502683,13.468491060003204
27438,0.06246695581491142,13.468981930003205
27439,0.06302698862997871,13.469472800003205
27440,0.06350991849658717,13.469963670003205
27441,0.06388597578729965,13.470454540003205
27442,0.06405178613313141,13.470945410003205
27443,0.06415733532793218,13.471436280003205
27444,0.06423274465534935,13.471927150003205
27445,0.06430946394393872,13.472418020003206
27446,0.06442809072509804,13.472908890003206
27447,0.0644471873595597,13.473399760003206
27448,0.06456400823053578,13.473890630003206
27449,0.06467434988680082,13.474381500003206
27450,0.06463379940858449,13.474872370003206
27451,0.06433104122172319,13.475363240003206
27452,0.0640768136420783,13.475854110003207
27453,0.06370107094629857,13.476344980003207
27454,0.06323144794759361,13.476835850003207
27455,0.06273029329105403,13.477326720003207
27456,0.062194769097817355,13.477817590003207
27457,0.06167871387840315,13.478308460003207
27458,0.06122458640070416,13.478799330003207
27459,0.060799898986146246,13.479290200003208
27460,0.060261782124106565,13.479781070003208
27461,0.059755833212050816,13.480271940003208
27462,0.05911852787341662,13.480762810003208
27463,0.05851686308432767,13.481253680003208
27464,0.057818238825513006,13.481744550003208
27465,0.057136547408636905,13.482235420003208
27466,0.05649902739425543,13.482726290003209
27467,0.055864568038939695,13.483217160003209
27468,0.05543342478453052,13.483708030003209
27469,0.05502031170066993,13.484198900003209
