,0,1
23707,-0.1575648250132034,11.63754596000267
23708,-0.16405102532498253,11.63803683000267
23709,-0.17048203085787808,11.63852770000267
23710,-0.17685340101539593,11.639018570002671
23711,-0.18313954231280716,11.639509440002671
23712,-0.1893229631350822,11.640000310002671
23713,-0.19537705333438699,11.640491180002671
23714,-0.20141295587868227,11.640982050002671
23715,-0.20731178142216372,11.641472920002672
23716,-0.21310971772108286,11.641963790002672
23717,-0.2188167940662743,11.642454660002672
23718,-0.2243712118143439,11.642945530002672
23719,-0.22992962544479,11.643436400002672
23720,-0.235224109658073,11.643927270002672
23721,-0.24051152508744095,11.644418140002673
23722,-0.2456053279088764,11.644909010002673
23723,-0.25053454524109503,11.645399880002673
23724,-0.2554192974866101,11.645890750002673
23725,-0.26001428780076047,11.646381620002673
23726,-0.26458154694121044,11.646872490002673
23727,-0.2689627008860652,11.647363360002673
23728,-0.2732811549082472,11.647854230002674
23729,-0.2774222044089121,11.648345100002674
23730,-0.28150910820500474,11.648835970002674
23731,-0.2854097030001684,11.649326840002674
23732,-0.2891359732541952,11.649817710002674
23733,-0.2927346040578075,11.650308580002674
23734,-0.29614687314162147,11.650799450002674
23735,-0.29945415695504474,11.651290320002675
23736,-0.30265528280468845,11.651781190002675
23737,-0.30573515641431925,11.652272060002675
23738,-0.30877038831168513,11.652762930002675
23739,-0.31153851192367843,11.653253800002675
23740,-0.3141550517525518,11.653744670002675
23741,-0.31647345697512236,11.654235540002675
23742,-0.3187192675791014,11.654726410002676
23743,-0.32074023136331936,11.655217280002676
23744,-0.3225869663067811,11.655708150002676
23745,-0.32458226347370245,11.656199020002676
23746,-0.3264387161652014,11.656689890002676
23747,-0.3282647679016784,11.657180760002676
23748,-0.3299573039194604,11.657671630002676
23749,-0.33133845341280443,11.658162500002677
23750,-0.3325945182790866,11.658653370002677
23751,-0.33361481943168614,11.659144240002677
23752,-0.334469773328017,11.659635110002677
23753,-0.33517672051131614,11.660125980002677
23754,-0.3357085235697694,11.660616850002677
23755,-0.33625286957537026,11.661107720002677
23756,-0.3367150755147923,11.661598590002678
23757,-0.33708547075261086,11.662089460002678
23758,-0.337304491361451,11.662580330002678
23759,-0.33732197217440946,11.663071200002678
23760,-0.33729125574020685,11.663562070002678
23761,-0.33714941567789997,11.664052940002678
23762,-0.3369752039085666,11.664543810002678
23763,-0.33660771049776134,11.665034680002679
23764,-0.3361878840172076,11.665525550002679
23765,-0.33565063387625965,11.666016420002679
23766,-0.3350202760442096,11.666507290002679
23767,-0.33425264281783335,11.666998160002679
23768,-0.3334150807606487,11.66748903000268
23769,-0.33255462859424084,11.66797990000268
23770,-0.33148189750351864,11.66847077000268
23771,-0.3304840100788898,11.66896164000268
23772,-0.3292802794380367,11.66945251000268
23773,-0.32799904552800807,11.66994338000268
23774,-0.3264961566264357,11.67043425000268
23775,-0.3249466438060908,11.67092512000268
23776,-0.323238132790617,11.67141599000268
23777,-0.3214397162794496,11.67190686000268
23778,-0.3197097830481537,11.67239773000268
23779,-0.317893670256075,11.67288860000268
23780,-0.3160332011898915,11.673379470002681
23781,-0.3139494079321949,11.673870340002681
23782,-0.3116868937652942,11.674361210002681
23783,-0.30935196077727756,11.674852080002681
23784,-0.30678284129496,11.675342950002682
23785,-0.30419633248032574,11.675833820002682
23786,-0.30137032287666715,11.676324690002682
23787,-0.2985612218533586,11.676815560002682
23788,-0.29576489143800605,11.677306430002682
23789,-0.29285444597365135,11.677797300002682
23790,-0.2898987622507493,11.678288170002682
23791,-0.28675708339054695,11.678779040002683
23792,-0.2835021986842315,11.679269910002683
23793,-0.2800891859449521,11.679760780002683
23794,-0.2765378987340517,11.680251650002683
23795,-0.27297975530703955,11.680742520002683
23796,-0.2691350740523952,11.681233390002683
23797,-0.26540871540525995,11.681724260002683
23798,-0.2614046665484097,11.682215130002684
23799,-0.25744924895514154,11.682706000002684
23800,-0.2532992126067274,11.683196870002684
23801,-0.24917358583226817,11.683687740002684
23802,-0.24490151837797736,11.684178610002684
23803,-0.24053775272725222,11.684669480002684
23804,-0.23598114195039152,11.685160350002684
23805,-0.2313378591592261,11.685651220002685
23806,-0.2264976796751894,11.686142090002685
23807,-0.2217309366736079,11.686632960002685
23808,-0.2167301547685631,11.687123830002685
23809,-0.21172794091027183,11.687614700002685
23810,-0.2066468876009423,11.688105570002685
23811,-0.2014409979393424,11.688596440002685
23812,-0.19617936328392488,11.689087310002686
23813,-0.1908200576745384,11.689578180002686
23814,-0.18529688752309048,11.690069050002686
23815,-0.1797728303776232,11.690559920002686
23816,-0.1741300984486008,11.691050790002686
23817,-0.16841751994718734,11.691541660002686
23818,-0.16268303172364382,11.692032530002686
23819,-0.15679913903981582,11.692523400002687
23820,-0.15083127960435305,11.693014270002687
23821,-0.14473914332477442,11.693505140002687
23822,-0.13847953776128885,11.693996010002687
23823,-0.13218306587893108,11.694486880002687
23824,-0.1258348296032242,11.694977750002687
23825,-0.11956551556866182,11.695468620002687
23826,-0.11319076584541764,11.695959490002688
23827,-0.10683359341724988,11.696450360002688
23828,-0.10040120658002424,11.696941230002688
23829,-0.0938967324632047,11.697432100002688
23830,-0.08721888731501647,11.697922970002688
23831,-0.08051475185533429,11.698413840002688
23832,-0.07363074992065183,11.698904710002688
23833,-0.06677484108840202,11.699395580002689
23834,-0.059804365656696376,11.699886450002689
23835,-0.05294268879355578,11.700377320002689
23836,-0.04604812165819262,11.700868190002689
23837,-0.03900581536965733,11.701359060002689
23838,-0.032110387537342876,11.70184993000269
23839,-0.025112400537192187,11.70234080000269
23840,-0.01808894751868124,11.70283167000269
23841,-0.011006047136822003,11.70332254000269
23842,-0.003987762301854824,11.70381341000269
23843,0.0031113297995908912,11.70430428000269
23844,0.010286240732502783,11.70479515000269
23845,0.017397844232208044,11.70528602000269
23846,0.024479511672031485,11.70577689000269
23847,0.031726333307337866,11.70626776000269
23848,0.0387633363928438,11.70675863000269
23849,0.04591461660523956,11.70724950000269
23850,0.05301547174388689,11.707740370002691
23851,0.06015205462708193,11.708231240002691
23852,0.06731500519040325,11.708722110002691
23853,0.07446076535886283,11.709212980002691
23854,0.08157423117594298,11.709703850002692
23855,0.08874825108453088,11.710194720002692
23856,0.09575075663746548,11.710685590002692
23857,0.1028641160966236,11.711176460002692
23858,0.10993859535157433,11.711667330002692
23859,0.11703112636748611,11.712158200002692
23860,0.12392982342742842,11.712649070002692
23861,0.13084376341415424,11.713139940002693
23862,0.13772475911753007,11.713630810002693
23863,0.14443257694213377,11.714121680002693
23864,0.15103792969460267,11.714612550002693
23865,0.1575966309572907,11.715103420002693
23866,0.16397924613225112,11.715594290002693
23867,0.17041351810516941,11.716085160002693
23868,0.17673596041996387,11.716576030002694
23869,0.1830544735544791,11.717066900002694
23870,0.1893146453310223,11.717557770002694
23871,0.19535465424012483,11.718048640002694
23872,0.20134855536899796,11.718539510002694
23873,0.2072736133204081,11.719030380002694
23874,0.21305726139532793,11.719521250002694
23875,0.2186893595636526,11.720012120002695
23876,0.22427109691794062,11.720502990002695
23877,0.22976879849631446,11.720993860002695
23878,0.2350304988858117,11.721484730002695
23879,0.24031782927439688,11.721975600002695
23880,0.24538451100022282,11.722466470002695
23881,0.2503378021740277,11.722957340002695
23882,0.25514150754327397,11.723448210002696
23883,0.2599229155150781,11.723939080002696
23884,0.26448915216963725,11.724429950002696
23885,0.26889332741980865,11.724920820002696
23886,0.2732098133458087,11.725411690002696
23887,0.27731647769086876,11.725902560002696
23888,0.281304731180678,11.726393430002696
23889,0.2851516699369619,11.726884300002697
23890,0.2888612839385685,11.727375170002697
23891,0.29251106670800037,11.727866040002697
23892,0.2959734502880235,11.728356910002697
23893,0.2992312156813404,11.728847780002697
23894,0.30238767681527756,11.729338650002697
23895,0.3053428371651817,11.729829520002697
23896,0.3082564597900074,11.730320390002698
23897,0.3109507280541113,11.730811260002698
23898,0.31354173118937734,11.731302130002698
23899,0.3159549288265534,11.731793000002698
23900,0.31834996900796453,11.732283870002698
23901,0.3205599088258943,11.732774740002698
23902,0.32259240188652477,11.733265610002698
23903,0.3245874269448905,11.733756480002699
23904,0.32626924960182024,11.734247350002699
23905,0.3279854991776056,11.734738220002699
23906,0.3294303481524758,11.735229090002699
23907,0.33071954698684675,11.7357199600027
23908,0.3318998910305748,11.7362108300027
23909,0.3329684589504331,11.7367017000027
23910,0.3338696970346383,11.7371925700027
23911,0.33472356551746685,11.7376834400027
23912,0.33533627972124763,11.7381743100027
23913,0.33582779310383665,11.7386651800027
23914,0.3362905793513579,11.7391560500027
23915,0.33659442087297936,11.7396469200027
23916,0.33677303422493765,11.7401377900027
23917,0.3368253593216224,11.7406286600027
23918,0.3368507037527463,11.7411195300027
23919,0.33678407542197825,11.7416104000027
23920,0.3366332830477789,11.742101270002701
23921,0.336195883782803,11.742592140002701
23922,0.33569680069119373,11.743083010002701
23923,0.33502980427489365,11.743573880002701
23924,0.33425320021723426,11.744064750002702
23925,0.33347773695038624,11.744555620002702
23926,0.3326619837078987,11.745046490002702
23927,0.33175667885059257,11.745537360002702
23928,0.3308211633037141,11.746028230002702
23929,0.3297836130336827,11.746519100002702
23930,0.3286484953776173,11.747009970002702
23931,0.3273133421775613,11.747500840002703
23932,0.3258687392806001,11.747991710002703
23933,0.3243901822493061,11.748482580002703
23934,0.32274777679965744,11.748973450002703
23935,0.32102304999716663,11.749464320002703
23936,0.31927986141136244,11.749955190002703
23937,0.31736908382520584,11.750446060002703
23938,0.31542430178957037,11.750936930002704
23939,0.3131200204465482,11.751427800002704
23940,0.3107374462059931,11.751918670002704
23941,0.3083062969823154,11.752409540002704
23942,0.30578393906160717,11.752900410002704
23943,0.30323964539216713,11.753391280002704
23944,0.30060628150894686,11.753882150002704
23945,0.29792218179035124,11.754373020002705
23946,0.2951837492393853,11.754863890002705
23947,0.2922446859801156,11.755354760002705
23948,0.2892336070462618,11.755845630002705
23949,0.2859774719047965,11.756336500002705
23950,0.2825948015334291,11.756827370002705
23951,0.27914937333595913,11.757318240002705
23952,0.2755997480519717,11.757809110002706
23953,0.27202412907638895,11.758299980002706
23954,0.2682590360522797,11.758790850002706
23955,0.26447404646112793,11.759281720002706
23956,0.26052784837968274,11.759772590002706
23957,0.2565116434096054,11.760263460002706
23958,0.2523668408831282,11.760754330002706
23959,0.24812210733451937,11.761245200002707
23960,0.24385960188403263,11.761736070002707
23961,0.23951314528074358,11.762226940002707
23962,0.23499654745818863,11.762717810002707
23963,0.23035844521259655,11.763208680002707
23964,0.22556673204921315,11.763699550002707
23965,0.22070974989410747,11.764190420002707
23966,0.21566415370761663,11.764681290002708
23967,0.21062521401933224,11.765172160002708
23968,0.20556654695819243,11.765663030002708
23969,0.20036697358738184,11.766153900002708
23970,0.1951487002397119,11.766644770002708
23971,0.18978591549007254,11.767135640002708
23972,0.18434404473399596,11.767626510002708
23973,0.17875008353093097,11.768117380002709
23974,0.17306253450803444,11.768608250002709
23975,0.1671919090269993,11.769099120002709
23976,0.16137987035719395,11.769589990002709
23977,0.1554978101764103,11.77008086000271
23978,0.14950082637544568,11.77057173000271
23979,0.1435814124102585,11.77106260000271
23980,0.13742512683178773,11.77155347000271
23981,0.13126515106012582,11.77204434000271
23982,0.12496957368724139,11.77253521000271
23983,0.11866466853934442,11.77302608000271
23984,0.11219879447741446,11.77351695000271
23985,0.10569507912924965,11.77400782000271
23986,0.09912113889488361,11.77449869000271
23987,0.09249417698820106,11.77498956000271
23988,0.08587084111233041,11.77548043000271
23989,0.07919648867011626,11.77597130000271
23990,0.0724306515311902,11.776462170002711
23991,0.0656422764529863,11.776953040002711
23992,0.05880688851941406,11.777443910002711
23993,0.051960718301291335,11.777934780002711
23994,0.04502099328798116,11.778425650002712
23995,0.03800450476812957,11.778916520002712
23996,0.030894899746173803,11.779407390002712
23997,0.02388993868176699,11.779898260002712
23998,0.016803020715154632,11.780389130002712
23999,0.009741369130683988,11.780880000002712
24000,0.002759846251755588,11.781370870002712
24001,-0.004190011098213462,11.781861740002713
24002,-0.011266707359640762,11.782352610002713
24003,-0.018384565066938384,11.782843480002713
24004,-0.02551724794469949,11.783334350002713
24005,-0.032847945434345445,11.783825220002713
24006,-0.04008006854510935,11.784316090002713
24007,-0.04743034112993147,11.784806960002713
24008,-0.054582339533009304,11.785297830002714
24009,-0.061712560847748725,11.785788700002714
24010,-0.06880717392817604,11.786279570002714
24011,-0.0758367880544438,11.786770440002714
24012,-0.08288132891228743,11.787261310002714
24013,-0.08994386272745279,11.787752180002714
24014,-0.09697165171399211,11.788243050002714
24015,-0.10406323032842174,11.788733920002715
24016,-0.11121844230884743,11.789224790002715
24017,-0.1182652880973198,11.789715660002715
24018,-0.12523269218284508,11.790206530002715
24019,-0.1321660066085267,11.790697400002715
24020,-0.13900629087220928,11.791188270002715
24021,-0.14574349497226533,11.791679140002715
24022,-0.15238751481009155,11.792170010002716
24023,-0.15898572236718736,11.792660880002716
24024,-0.16543483399367076,11.793151750002716
