,0,1
21835,0.054018806469586324,10.718637320002403
21836,0.05431667089276267,10.719128190002403
21837,0.05449058610016836,10.719619060002403
21838,0.05461138698201336,10.720109930002403
21839,0.05448772458431457,10.720600800002403
21840,0.054365292950949204,10.721091670002403
21841,0.054237482368509934,10.721582540002403
21842,0.05385495463634378,10.722073410002404
21843,0.053614553391961785,10.722564280002404
21844,0.05338863975760095,10.723055150002404
21845,0.05305714260843564,10.723546020002404
21846,0.052594638594276,10.724036890002404
21847,0.052032965909310266,10.724527760002404
21848,0.051322648816597906,10.725018630002404
21849,0.05039454742787834,10.725509500002405
21850,0.04953421346514079,10.726000370002405
21851,0.04853674074300192,10.726491240002405
21852,0.04746136760792038,10.726982110002405
21853,0.04635283858071114,10.727472980002405
21854,0.045347492254663814,10.727963850002405
21855,0.04417074489825717,10.728454720002405
21856,0.043113036445385895,10.728945590002406
21857,0.04182649055319566,10.729436460002406
21858,0.04054547838170532,10.729927330002406
21859,0.039196761227816915,10.730418200002406
21860,0.03778943898303421,10.730909070002406
21861,0.03659772355724287,10.731399940002406
21862,0.035184793414188835,10.731890810002406
21863,0.03389433087918911,10.732381680002407
21864,0.03251955781323691,10.732872550002407
21865,0.031197560830440705,10.733363420002407
21866,0.029803607684990425,10.733854290002407
21867,0.028376940074687194,10.734345160002407
21868,0.027106270194666517,10.734836030002407
21869,0.025815076355228006,10.735326900002407
21870,0.024672803344528524,10.735817770002408
21871,0.02347895996639542,10.736308640002408
21872,0.02251310298381226,10.736799510002408
21873,0.021416904409362867,10.737290380002408
21874,0.020483278684939682,10.737781250002408
21875,0.01954234114886229,10.738272120002408
21876,0.01858889830260865,10.738762990002408
21877,0.01781978491115488,10.739253860002409
21878,0.0171367719481595,10.739744730002409
21879,0.01651373263881461,10.740235600002409
21880,0.015964604151728425,10.740726470002409
21881,0.015550221273421367,10.74121734000241
21882,0.01506407628053798,10.74170821000241
21883,0.014790524433166823,10.74219908000241
21884,0.014537207687003737,10.74268995000241
21885,0.014351871153723205,10.74318082000241
21886,0.01422131803605415,10.74367169000241
21887,0.014229994590261624,10.74416256000241
21888,0.01432558161476866,10.74465343000241
21889,0.014702585931465008,10.74514430000241
21890,0.015005790201669623,10.74563517000241
21891,0.015474875030169827,10.74612604000241
21892,0.01598765650338424,10.74661691000241
21893,0.016452444558978745,10.74710778000241
21894,0.016785381516912484,10.747598650002411
21895,0.017399693686331947,10.748089520002411
21896,0.01795651252261398,10.748580390002411
21897,0.01849590850843042,10.749071260002411
21898,0.01932189634232485,10.749562130002412
21899,0.0201182084890413,10.750053000002412
21900,0.021173744023085403,10.750543870002412
21901,0.022213715988718602,10.751034740002412
21902,0.02335077985825969,10.751525610002412
21903,0.024321880393933643,10.752016480002412
21904,0.02539399378339909,10.752507350002412
21905,0.026338839573084655,10.752998220002413
21906,0.027427310655922247,10.753489090002413
21907,0.028480552928650402,10.753979960002413
21908,0.029636309672982496,10.754470830002413
21909,0.030901455220896303,10.754961700002413
21910,0.03229896774724111,10.755452570002413
21911,0.03358483722867636,10.755943440002413
21912,0.034782106382203956,10.756434310002414
21913,0.03596280903815507,10.756925180002414
21914,0.03707634797422022,10.757416050002414
21915,0.038069056863630886,10.757906920002414
21916,0.0390290851958336,10.758397790002414
21917,0.040080731937943696,10.758888660002414
21918,0.04105309391523165,10.759379530002414
21919,0.042091988423469874,10.759870400002415
21920,0.04307538928186766,10.760361270002415
21921,0.04397474170286707,10.760852140002415
21922,0.044732689064512644,10.761343010002415
21923,0.045633125847993256,10.761833880002415
21924,0.04628541284982059,10.762324750002415
21925,0.046986941230206594,10.762815620002415
21926,0.04770241362198845,10.763306490002416
21927,0.048364021139167886,10.763797360002416
21928,0.04887005360850202,10.764288230002416
21929,0.04936050656647991,10.764779100002416
21930,0.049736789280392185,10.765269970002416
21931,0.05007170077038187,10.765760840002416
21932,0.050286208596061546,10.766251710002416
21933,0.05038653252167934,10.766742580002417
21934,0.05061179237293143,10.767233450002417
21935,0.050533994658606834,10.767724320002417
21936,0.05036436485530171,10.768215190002417
21937,0.050083147021894404,10.768706060002417
21938,0.04979731087660666,10.769196930002417
21939,0.049217209926869586,10.769687800002417
21940,0.048604014879006126,10.770178670002418
21941,0.04790029648183866,10.770669540002418
21942,0.047106566653811834,10.771160410002418
21943,0.04621634605196779,10.771651280002418
21944,0.0453587633785283,10.772142150002418
21945,0.04445397578335078,10.772633020002418
21946,0.04338427453733081,10.773123890002418
21947,0.04220116447673549,10.773614760002419
21948,0.04110176661802885,10.774105630002419
21949,0.03995626187103022,10.774596500002419
21950,0.03864905015597771,10.775087370002419
21951,0.037399660330410874,10.77557824000242
21952,0.03605483127221105,10.77606911000242
21953,0.03463342741228467,10.77655998000242
21954,0.032867384837686475,10.77705085000242
21955,0.031062715313157668,10.77754172000242
21956,0.0291498879708996,10.77803259000242
21957,0.02721250952118783,10.77852346000242
21958,0.02512287805171358,10.77901433000242
21959,0.02327947555145524,10.77950520000242
21960,0.021327340418542378,10.77999607000242
21961,0.019484300625131835,10.78048694000242
21962,0.017616248048288076,10.78097781000242
21963,0.015807865404428873,10.78146868000242
21964,0.013798188653654463,10.781959550002421
21965,0.011730121808339962,10.782450420002421
21966,0.009478802050437007,10.782941290002421
21967,0.007138999027134854,10.783432160002421
21968,0.0046256060628675835,10.783923030002422
21969,0.002210677060791703,10.784413900002422
21970,-0.00014106419798808355,10.784904770002422
21971,-0.0025362199517174303,10.785395640002422
21972,-0.0047858466550119785,10.785886510002422
21973,-0.0069969204233960745,10.786377380002422
21974,-0.009151073687295161,10.786868250002422
21975,-0.011417127474833035,10.787359120002423
21976,-0.013716893452413234,10.787849990002423
21977,-0.016037923263041688,10.788340860002423
21978,-0.018403018787500412,10.788831730002423
21979,-0.02069402377147439,10.789322600002423
21980,-0.023087058689275353,10.789813470002423
21981,-0.02521467795655125,10.790304340002423
21982,-0.027186860030390524,10.790795210002424
21983,-0.029077445518386934,10.791286080002424
21984,-0.030845151042975427,10.791776950002424
21985,-0.032609546745076746,10.792267820002424
21986,-0.03433104439690111,10.792758690002424
21987,-0.0362082036484863,10.793249560002424
21988,-0.03793231493645271,10.793740430002424
21989,-0.03969160626843548,10.794231300002425
21990,-0.04137340516668617,10.794722170002425
21991,-0.042846461749911656,10.795213040002425
21992,-0.04428228507888031,10.795703910002425
21993,-0.04560449404325038,10.796194780002425
21994,-0.0468657354718329,10.796685650002425
21995,-0.04802548853432428,10.797176520002425
21996,-0.04922366676053083,10.797667390002426
21997,-0.05016512288174982,10.798158260002426
21998,-0.05113169232631792,10.798649130002426
21999,-0.05187072387977266,10.799140000002426
22000,-0.05250672157062289,10.799630870002426
22001,-0.05291408258789005,10.800121740002426
22002,-0.05334475469409726,10.800612610002426
22003,-0.05360763305734354,10.801103480002427
22004,-0.05391570401659639,10.801594350002427
22005,-0.05415271599171826,10.802085220002427
22006,-0.054449075817908456,10.802576090002427
22007,-0.054445289623156895,10.803066960002427
22008,-0.054453916480033025,10.803557830002427
22009,-0.05435037517827789,10.804048700002427
22010,-0.05396198100377862,10.804539570002428
22011,-0.05361045195241331,10.805030440002428
22012,-0.05321234557910321,10.805521310002428
22013,-0.05276208208767611,10.806012180002428
22014,-0.05223433262145807,10.806503050002428
22015,-0.051682022520238076,10.806993920002428
22016,-0.051028628483338785,10.807484790002428
22017,-0.05021433992090485,10.807975660002429
22018,-0.04942899180205036,10.808466530002429
22019,-0.04845470468474647,10.808957400002429
22020,-0.04744991661469032,10.809448270002429
22021,-0.04637756046494394,10.80993914000243
22022,-0.04532025963846841,10.81043001000243
22023,-0.04423078281411773,10.81092088000243
22024,-0.04319220239297665,10.81141175000243
22025,-0.04199337856874088,10.81190262000243
22026,-0.04076810999856246,10.81239349000243
22027,-0.03946575476869647,10.81288436000243
22028,-0.0380728859035329,10.81337523000243
22029,-0.036704688851176004,10.81386610000243
22030,-0.035166190926583206,10.81435697000243
22031,-0.033723504867727544,10.81484784000243
22032,-0.032203430375360234,10.81533871000243
22033,-0.030843557213571144,10.81582958000243
22034,-0.029493835578164127,10.816320450002431
22035,-0.02819714955866909,10.816811320002431
22036,-0.027059238454309794,10.817302190002431
22037,-0.026031807484768705,10.817793060002431
22038,-0.024936700774874365,10.818283930002432
22039,-0.02382026493741468,10.818774800002432
22040,-0.022742477607053346,10.819265670002432
22041,-0.021641916181653502,10.819756540002432
22042,-0.020528666232940716,10.820247410002432
22043,-0.019620854823092594,10.820738280002432
22044,-0.018645995338445027,10.821229150002432
22045,-0.01780352183659015,10.821720020002433
22046,-0.017176331994489025,10.822210890002433
22047,-0.016491827101991027,10.822701760002433
22048,-0.015930572878969082,10.823192630002433
22049,-0.015501282867029897,10.823683500002433
22050,-0.015026113611007384,10.824174370002433
22051,-0.014743711094681753,10.824665240002433
22052,-0.014512464058432246,10.825156110002434
22053,-0.014405267010993952,10.825646980002434
22054,-0.014353492889365778,10.826137850002434
22055,-0.014465050140534667,10.826628720002434
22056,-0.01454199833621504,10.827119590002434
22057,-0.014754917704554978,10.827610460002434
22058,-0.014936751662489058,10.828101330002434
22059,-0.015340617585039027,10.828592200002435
22060,-0.015733827353789358,10.829083070002435
22061,-0.01622510585838563,10.829573940002435
22062,-0.016704669240353173,10.830064810002435
22063,-0.017457028689657678,10.830555680002435
22064,-0.018132777008615503,10.831046550002435
22065,-0.018786140149681215,10.831537420002435
22066,-0.019473967864741856,10.832028290002436
22067,-0.02018494949703432,10.832519160002436
22068,-0.021086256300516946,10.833010030002436
22069,-0.022066338930770226,10.833500900002436
22070,-0.023149577323957577,10.833991770002436
22071,-0.024347187286988665,10.834482640002436
22072,-0.0255164101830773,10.834973510002436
22073,-0.026680250785306205,10.835464380002437
22074,-0.027744868347890694,10.835955250002437
22075,-0.028738775296496502,10.836446120002437
22076,-0.029697885062902895,10.836936990002437
22077,-0.030694862277032185,10.837427860002437
22078,-0.031831836192191584,10.837918730002437
22079,-0.033088862481265635,10.838409600002437
22080,-0.034435933402246086,10.838900470002438
22081,-0.03579902066724483,10.839391340002438
22082,-0.03711165349980249,10.839882210002438
22083,-0.038289935160055674,10.840373080002438
22084,-0.039317990154554276,10.840863950002438
22085,-0.04033526394741654,10.841354820002438
22086,-0.04116793566550974,10.841845690002438
22087,-0.04208020560381287,10.842336560002439
22088,-0.04298586378206534,10.842827430002439
22089,-0.04383999977822303,10.843318300002439
22090,-0.04472449321924749,10.843809170002439
22091,-0.045657259911145914,10.84430004000244
22092,-0.04643635195492409,10.84479091000244
22093,-0.04710690642688629,10.84528178000244
22094,-0.04776257758777487,10.84577265000244
22095,-0.04835614999437583,10.84626352000244
22096,-0.04884588065192766,10.84675439000244
22097,-0.049190104439894994,10.84724526000244
22098,-0.04966819027790642,10.84773613000244
22099,-0.05003339903839786,10.84822700000244
22100,-0.05029523264452435,10.84871787000244
22101,-0.05041076304000783,10.84920874000244
22102,-0.050615125817718626,10.84969961000244
22103,-0.050527849293009984,10.850190480002441
22104,-0.05030671950245731,10.850681350002441
22105,-0.05006852958198143,10.851172220002441
22106,-0.0497834856338509,10.851663090002441
22107,-0.049201556146024186,10.852153960002441
22108,-0.04863508558865036,10.852644830002442
22109,-0.0480044550928268,10.853135700002442
22110,-0.04728206223232325,10.853626570002442
22111,-0.04652343550789645,10.854117440002442
22112,-0.045756771369362445,10.854608310002442
22113,-0.044904391602057774,10.855099180002442
22114,-0.043919180935711025,10.855590050002442
22115,-0.0427385375857864,10.856080920002443
22116,-0.04151922172000712,10.856571790002443
22117,-0.0400809942094198,10.857062660002443
22118,-0.03865496851472198,10.857553530002443
22119,-0.037125119096720186,10.858044400002443
22120,-0.03568410429068651,10.858535270002443
22121,-0.03425251056557287,10.859026140002443
22122,-0.0326829372625435,10.859517010002444
22123,-0.03117514320449476,10.860007880002444
22124,-0.029535723823856858,10.860498750002444
22125,-0.02778935386967095,10.860989620002444
22126,-0.02586491208275017,10.861480490002444
22127,-0.023942513976720193,10.861971360002444
22128,-0.021860622242336418,10.862462230002444
22129,-0.019872260471389087,10.862953100002445
22130,-0.01782275068674865,10.863443970002445
22131,-0.0158805410724407,10.863934840002445
22132,-0.013788513463371673,10.864425710002445
22133,-0.011724335291347528,10.864916580002445
22134,-0.009442032798841921,10.865407450002445
22135,-0.0071923303884689,10.865898320002445
22136,-0.004725664219891292,10.866389190002446
