,0,1
29007,0.2244721744871537,14.23915696000343
29008,0.22430472667550938,14.23964783000343
29009,0.22391264656742516,14.24013870000343
29010,0.22353984690046055,14.24062957000343
29011,0.22310503241669538,14.24112044000343
29012,0.22276497189009295,14.24161131000343
29013,0.22230432902099737,14.24210218000343
29014,0.22187484520972678,14.24259305000343
29015,0.2212145723888505,14.24308392000343
29016,0.22059450965983562,14.24357479000343
29017,0.21958826113624563,14.24406566000343
29018,0.21859311671368856,14.24455653000343
29019,0.21728781891200893,14.24504740000343
29020,0.21594887188579626,14.245538270003431
29021,0.2143792761332317,14.246029140003431
29022,0.21288826880778702,14.246520010003431
29023,0.2112119524642302,14.247010880003431
29024,0.20948886515223356,14.247501750003432
29025,0.20771153252173596,14.247992620003432
29026,0.20574855327784813,14.248483490003432
29027,0.20381723182457837,14.248974360003432
29028,0.20150681872557777,14.249465230003432
29029,0.19911362594601975,14.249956100003432
29030,0.19652321115039517,14.250446970003432
29031,0.1937469015494838,14.250937840003433
29032,0.19092873871590332,14.251428710003433
29033,0.18802475440166172,14.251919580003433
29034,0.1850294365495842,14.252410450003433
29035,0.18190725634676594,14.252901320003433
29036,0.17870702138509448,14.253392190003433
29037,0.1752949035050775,14.253883060003433
29038,0.17170087223408476,14.254373930003434
29039,0.16785838084293286,14.254864800003434
29040,0.16397312064105482,14.255355670003434
29041,0.15987232360418957,14.255846540003434
29042,0.1557496933752218,14.256337410003434
29043,0.15158063096266308,14.256828280003434
29044,0.1472960441928685,14.257319150003434
29045,0.14288549716590218,14.257810020003435
29046,0.13831102909992993,14.258300890003435
29047,0.1336158150536706,14.258791760003435
29048,0.12868098402148778,14.259282630003435
29049,0.12380056610119095,14.259773500003435
29050,0.11875533576689508,14.260264370003435
29051,0.11380303569556323,14.260755240003435
29052,0.10873038382435743,14.261246110003436
29053,0.10351493046277696,14.261736980003436
29054,0.09824219029515117,14.262227850003436
29055,0.09280044536372939,14.262718720003436
29056,0.08720320569697648,14.263209590003436
29057,0.0814182791475711,14.263700460003436
29058,0.07576059875037604,14.264191330003436
29059,0.06997864134603965,14.264682200003437
29060,0.06432501002835977,14.265173070003437
29061,0.05850934325192152,14.265663940003437
29062,0.05270427690015959,14.266154810003437
29063,0.04670107094421017,14.266645680003437
29064,0.04069638558499105,14.267136550003437
29065,0.03463930297601922,14.267627420003437
29066,0.028639452951664153,14.268118290003438
29067,0.022616246505944,14.268609160003438
29068,0.016637653806222674,14.269100030003438
29069,0.010688931687177347,14.269590900003438
29070,0.004701511205343902,14.270081770003438
29071,-0.001295801995668222,14.270572640003438
29072,-0.007309339856631141,14.271063510003438
29073,-0.013301637057854926,14.271554380003439
29074,-0.019139430540917452,14.272045250003439
29075,-0.02495845325101419,14.272536120003439
29076,-0.03058186752075381,14.273026990003439
29077,-0.036206922688479616,14.27351786000344
29078,-0.04185687645567117,14.27400873000344
29079,-0.04736350109700769,14.27449960000344
29080,-0.052950987956999644,14.27499047000344
29081,-0.05834015720675647,14.27548134000344
29082,-0.06375992500241766,14.27597221000344
29083,-0.06886378236422486,14.27646308000344
29084,-0.0740473587634282,14.27695395000344
29085,-0.07897629888577369,14.27744482000344
29086,-0.08389973930480586,14.27793569000344
29087,-0.08877276733309429,14.27842656000344
29088,-0.09359251090038458,14.27891743000344
29089,-0.09833413792764237,14.27940830000344
29090,-0.10304220653975187,14.279899170003441
29091,-0.10757287956712919,14.280390040003441
29092,-0.11195306952906238,14.280880910003441
29093,-0.11617701396772451,14.281371780003441
29094,-0.1202441403812897,14.281862650003442
29095,-0.12408944778555155,14.282353520003442
29096,-0.12794878258453424,14.282844390003442
29097,-0.13162762787365945,14.283335260003442
29098,-0.1351322117047761,14.283826130003442
29099,-0.13865970426012267,14.284317000003442
29100,-0.14209330154232896,14.284807870003442
29101,-0.14532275420396018,14.285298740003443
29102,-0.1484086535242433,14.285789610003443
29103,-0.15145134520399087,14.286280480003443
29104,-0.15442669052046787,14.286771350003443
29105,-0.15721665791893205,14.287262220003443
29106,-0.15991892648073527,14.287753090003443
29107,-0.16262579226624463,14.288243960003443
29108,-0.16528992816723367,14.288734830003444
29109,-0.16767694986122172,14.289225700003444
29110,-0.16998989214049953,14.289716570003444
29111,-0.17210536310401614,14.290207440003444
29112,-0.17401751935328633,14.290698310003444
29113,-0.17596986461628636,14.291189180003444
29114,-0.177753564577637,14.291680050003444
29115,-0.17964875833907729,14.292170920003445
29116,-0.18156913766610927,14.292661790003445
29117,-0.1834068892275159,14.293152660003445
29118,-0.18515464966747527,14.293643530003445
29119,-0.18687903372928388,14.294134400003445
29120,-0.18843907479004413,14.294625270003445
29121,-0.18989203115732797,14.295116140003445
29122,-0.1912227107053163,14.295607010003446
29123,-0.19249486502469876,14.296097880003446
29124,-0.19367029835773594,14.296588750003446
29125,-0.19476209171417364,14.297079620003446
29126,-0.19588059358233667,14.297570490003446
29127,-0.19702422474168982,14.298061360003446
29128,-0.1981163820768291,14.298552230003446
29129,-0.19917649515210903,14.299043100003447
29130,-0.20029189266365113,14.299533970003447
29131,-0.2013638269527572,14.300024840003447
29132,-0.20244136025712775,14.300515710003447
29133,-0.20354790564828046,14.301006580003447
29134,-0.20454531841017687,14.301497450003447
29135,-0.20556928860845355,14.301988320003447
29136,-0.20646246046369124,14.302479190003448
29137,-0.20737150339490465,14.302970060003448
29138,-0.20825524901139772,14.303460930003448
29139,-0.20915087366596452,14.303951800003448
29140,-0.2100146494902267,14.304442670003448
29141,-0.2109539731366786,14.304933540003448
29142,-0.21192769613902285,14.305424410003448
29143,-0.21275970166956326,14.305915280003449
29144,-0.21364891090467464,14.306406150003449
29145,-0.21454441225671908,14.306897020003449
29146,-0.21540775802759238,14.307387890003449
29147,-0.2162926077116275,14.30787876000345
29148,-0.21704823741267218,14.30836963000345
29149,-0.21778659113579688,14.30886050000345
29150,-0.21847824450544195,14.30935137000345
29151,-0.21907774523621323,14.30984224000345
29152,-0.21961451140321828,14.31033311000345
29153,-0.22006349614179596,14.31082398000345
29154,-0.22061596357953528,14.31131485000345
29155,-0.2211611806953815,14.31180572000345
29156,-0.22170634070081643,14.31229659000345
29157,-0.2221210629395493,14.31278746000345
29158,-0.22256000667734635,14.31327833000345
29159,-0.22284021200899437,14.31376920000345
29160,-0.2230842935716944,14.314260070003451
29161,-0.22322927392845243,14.314750940003451
29162,-0.22341899521522082,14.315241810003451
29163,-0.22357888457258204,14.315732680003451
29164,-0.22381058807086618,14.316223550003452
29165,-0.22393958178704232,14.316714420003452
29166,-0.22396326673666428,14.317205290003452
29167,-0.2237130161848072,14.317696160003452
29168,-0.22328724986480622,14.318187030003452
29169,-0.2226497050783939,14.318677900003452
29170,-0.2219643248700103,14.319168770003452
29171,-0.22122357107964208,14.319659640003453
29172,-0.22050096906434413,14.320150510003453
29173,-0.21983912462916466,14.320641380003453
29174,-0.21922388987839234,14.321132250003453
29175,-0.21843611827363776,14.321623120003453
29176,-0.21759008982697103,14.322113990003453
29177,-0.2164838420766163,14.322604860003453
29178,-0.21518034466085187,14.323095730003454
29179,-0.21361012025110804,14.323586600003454
29180,-0.21199762132235378,14.324077470003454
29181,-0.21028373369912434,14.324568340003454
29182,-0.208535825983067,14.325059210003454
29183,-0.20680443631847778,14.325550080003454
29184,-0.20484075381872008,14.326040950003454
29185,-0.2029509565439075,14.326531820003455
29186,-0.20068411011978413,14.327022690003455
29187,-0.1983758106516092,14.327513560003455
29188,-0.19577115962657105,14.328004430003455
29189,-0.19301205352857778,14.328495300003455
29190,-0.190153967244673,14.328986170003455
29191,-0.1871632216915677,14.329477040003455
29192,-0.18400138998550636,14.329967910003456
29193,-0.1807740204657896,14.330458780003456
29194,-0.17743196857495974,14.330949650003456
29195,-0.17405721025703375,14.331440520003456
29196,-0.17055585048763744,14.331931390003456
29197,-0.1668636530716213,14.332422260003456
29198,-0.1632414458291727,14.332913130003456
29199,-0.1592913677999388,14.333404000003457
29200,-0.15521490135765517,14.333894870003457
29201,-0.1510259769978332,14.334385740003457
29202,-0.14655975756412215,14.334876610003457
29203,-0.1419886221500094,14.335367480003457
29204,-0.13735036305881376,14.335858350003457
29205,-0.13255361919933145,14.336349220003457
29206,-0.12770487190960214,14.336840090003458
29207,-0.12280714454116141,14.337330960003458
29208,-0.11780641836104148,14.337821830003458
29209,-0.11283510816544132,14.338312700003458
29210,-0.10775922881455474,14.338803570003458
29211,-0.10253153558678778,14.339294440003458
29212,-0.09725962240658687,14.339785310003458
29213,-0.09186212960354469,14.340276180003459
29214,-0.08629655421842854,14.340767050003459
29215,-0.08048114961425565,14.341257920003459
29216,-0.07480550035825158,14.341748790003459
29217,-0.06900075776071435,14.34223966000346
29218,-0.06334969517728314,14.34273053000346
29219,-0.057473903361791576,14.34322140000346
29220,-0.05175214603149068,14.34371227000346
29221,-0.045791499487226675,14.34420314000346
29222,-0.03979850896538939,14.34469401000346
29223,-0.0337833600273479,14.34518488000346
29224,-0.027654983541891137,14.34567575000346
29225,-0.021673306897481925,14.34616662000346
29226,-0.015650714903330427,14.34665749000346
29227,-0.009742299196950292,14.34714836000346
29228,-0.0037899087605393917,14.34763923000346
29229,0.0020907933169549762,14.348130100003461
29230,0.008085961968509957,14.348620970003461
29231,0.01403435669993108,14.349111840003461
29232,0.01992716778643885,14.349602710003461
29233,0.02588620436251518,14.350093580003461
29234,0.03157366607685307,14.350584450003462
29235,0.037225535099192145,14.351075320003462
29236,0.04275065751651518,14.351566190003462
29237,0.048218814065193974,14.352057060003462
29238,0.0536771585393296,14.352547930003462
29239,0.059057192628396066,14.353038800003462
29240,0.06453089964934841,14.353529670003462
29241,0.06975986228157934,14.354020540003463
29242,0.07500031355386716,14.354511410003463
29243,0.08002467158000486,14.355002280003463
29244,0.08497775245018697,14.355493150003463
29245,0.08975638627190212,14.355984020003463
29246,0.09448491160314243,14.356474890003463
29247,0.09911109564549453,14.356965760003463
29248,0.1036164643405292,14.357456630003464
29249,0.10806175107749266,14.357947500003464
29250,0.11236800359165604,14.358438370003464
29251,0.11649217166793685,14.358929240003464
29252,0.1206648717402033,14.359420110003464
29253,0.12467271049250321,14.359910980003464
29254,0.12868216253608275,14.360401850003464
29255,0.1325404020931129,14.360892720003465
29256,0.13615809366749515,14.361383590003465
29257,0.13966949739394666,14.361874460003465
29258,0.14303653564675672,14.362365330003465
29259,0.14606293676228985,14.362856200003465
29260,0.1490754731720208,14.363347070003465
29261,0.1520969378182479,14.363837940003465
29262,0.15507450310481918,14.364328810003466
29263,0.15792177527992496,14.364819680003466
29264,0.16071604973045553,14.365310550003466
29265,0.16338135374083176,14.365801420003466
29266,0.16594254663753016,14.366292290003466
29267,0.16822449762536515,14.366783160003466
29268,0.1703846889844608,14.367274030003466
29269,0.17244351137012282,14.367764900003467
29270,0.1745453551154483,14.368255770003467
29271,0.1765770932603385,14.368746640003467
29272,0.17860125673030194,14.369237510003467
29273,0.18068256170799554,14.369728380003467
29274,0.18260443964887058,14.370219250003467
29275,0.18436515591109567,14.370710120003467
29276,0.18591561041445467,14.371200990003468
29277,0.1874535919581525,14.371691860003468
29278,0.18886268155262076,14.372182730003468
29279,0.1901593787728407,14.372673600003468
29280,0.19154120782194028,14.373164470003468
29281,0.19288949064630295,14.373655340003468
29282,0.19420420728020057,14.374146210003468
29283,0.19545120433604796,14.374637080003469
29284,0.19674796504465566,14.375127950003469
29285,0.19792359612646904,14.375618820003469
29286,0.1990373313702564,14.376109690003469
29287,0.20012767139692603,14.37660056000347
29288,0.20116768120183193,14.37709143000347
29289,0.20221478489588413,14.37758230000347
29290,0.2032401022815999,14.37807317000347
29291,0.20431053329232912,14.37856404000347
29292,0.20529959830305164,14.37905491000347
29293,0.20637851174186864,14.37954578000347
29294,0.20728259632208482,14.38003665000347
29295,0.20820425684924937,14.38052752000347
29296,0.20899238962922947,14.38101839000347
29297,0.20987612862690996,14.38150926000347
29298,0.2106581773059771,14.38200013000347
29299,0.21154230369055704,14.382491000003471
29300,0.21259067366393475,14.382981870003471
29301,0.2136239500831396,14.383472740003471
29302,0.21468341983093145,14.383963610003471
29303,0.21566037370589475,14.384454480003471
29304,0.21650922118843785,14.384945350003472
29305,0.21726080159580805,14.385436220003472
29306,0.21792977547967923,14.385927090003472
29307,0.21843316850151792,14.386417960003472
29308,0.21910391650577926,14.386908830003472
29309,0.21975392239770924,14.387399700003472
29310,0.22042765802591266,14.387890570003472
29311,0.22108399594292263,14.388381440003473
29312,0.22173337410532215,14.388872310003473
29313,0.22229576039425827,14.389363180003473
29314,0.22273990375845612,14.389854050003473
29315,0.22310962091256653,14.390344920003473
29316,0.22341811919493115,14.390835790003473
29317,0.22375921703022508,14.391326660003473
29318,0.22411209076563554,14.391817530003474
29319,0.22433049188227475,14.392308400003474
