,0,1
21795,0.05702127259506638,10.699002520002397
21796,0.050866805923136964,10.699493390002397
21797,0.044597961381931873,10.699984260002397
21798,0.03833913422425534,10.700475130002397
21799,0.03195832704899088,10.700966000002397
21800,0.025446834383898238,10.701456870002398
21801,0.01904369847339449,10.701947740002398
21802,0.012717209078169436,10.702438610002398
21803,0.006454347880001321,10.702929480002398
21804,0.00018605155370637351,10.703420350002398
21805,-0.005986703068682266,10.703911220002398
21806,-0.01205471635021049,10.704402090002398
21807,-0.01822422179184496,10.704892960002399
21808,-0.02441896503893003,10.705383830002399
21809,-0.030629689383057435,10.705874700002399
21810,-0.036909034087629446,10.706365570002399
21811,-0.04317724389604327,10.706856440002399
21812,-0.04942398687384542,10.7073473100024
21813,-0.055596971567003765,10.7078381800024
21814,-0.06163859187349039,10.7083290500024
21815,-0.06762952413081162,10.7088199200024
21816,-0.07345202060987767,10.7093107900024
21817,-0.07904390734849233,10.7098016600024
21818,-0.08453169601503471,10.7102925300024
21819,-0.09011557874459035,10.7107834000024
21820,-0.09552193718573104,10.7112742700024
21821,-0.10100584400632277,10.7117651400024
21822,-0.10632382585580491,10.7122560100024
21823,-0.11169915615219442,10.7127468800024
21824,-0.11685452836115022,10.713237750002401
21825,-0.12196680058744493,10.713728620002401
21826,-0.12687803709698448,10.714219490002401
21827,-0.1315804769268295,10.714710360002401
21828,-0.1362803900324262,10.715201230002402
21829,-0.14078563698943208,10.715692100002402
21830,-0.14516451191386984,10.716182970002402
21831,-0.14937988260999754,10.716673840002402
21832,-0.153473030664011,10.717164710002402
21833,-0.15760151589450724,10.717655580002402
21834,-0.16149069507085587,10.718146450002402
21835,-0.16525518080343904,10.718637320002403
21836,-0.16894981211035268,10.719128190002403
21837,-0.17247362162589586,10.719619060002403
21838,-0.17602158503995596,10.720109930002403
21839,-0.17931888468207272,10.720600800002403
21840,-0.1825884404712958,10.721091670002403
21841,-0.185836486721364,10.721582540002403
21842,-0.18883472155807074,10.722073410002404
21843,-0.19171395855635295,10.722564280002404
21844,-0.1944884731206557,10.723055150002404
21845,-0.19723199156630428,10.723546020002404
21846,-0.19976601719960596,10.724036890002404
21847,-0.20208449312539165,10.724527760002404
21848,-0.2043645073836812,10.725018630002404
21849,-0.2065725734088044,10.725509500002405
21850,-0.20869164462666517,10.726000370002405
21851,-0.210706877880289,10.726491240002405
21852,-0.21264036794836247,10.726982110002405
21853,-0.2145087721396309,10.727472980002405
21854,-0.21636641167638757,10.727963850002405
21855,-0.21800910013164485,10.728454720002405
21856,-0.21955120917767554,10.728945590002406
21857,-0.22106590343970758,10.729436460002406
21858,-0.22248400912096636,10.729927330002406
21859,-0.223890226421967,10.730418200002406
21860,-0.22525819655839197,10.730909070002406
21861,-0.2265671514912723,10.731399940002406
21862,-0.22765883972096634,10.731890810002406
21863,-0.22878141950001324,10.732381680002407
21864,-0.22985098646152186,10.732872550002407
21865,-0.2308906340204893,10.733363420002407
21866,-0.2317802505020107,10.733854290002407
21867,-0.23272396791236113,10.734345160002407
21868,-0.233557247204404,10.734836030002407
21869,-0.23447465022426495,10.735326900002407
21870,-0.23534122982835629,10.735817770002408
21871,-0.23610137122664646,10.736308640002408
21872,-0.2369664918861219,10.736799510002408
21873,-0.23775889318560414,10.737290380002408
21874,-0.2384983359139273,10.737781250002408
21875,-0.23910342878035049,10.738272120002408
21876,-0.23977755178165913,10.738762990002408
21877,-0.2402891473380765,10.739253860002409
21878,-0.2407400980711765,10.739744730002409
21879,-0.24119879043940723,10.740235600002409
21880,-0.24167929752363781,10.740726470002409
21881,-0.2420543190277759,10.74121734000241
21882,-0.24245948631400518,10.74170821000241
21883,-0.24293398633916818,10.74219908000241
21884,-0.24326955001436296,10.74268995000241
21885,-0.24370182658389428,10.74318082000241
21886,-0.2439976077444763,10.74367169000241
21887,-0.24425904572915857,10.74416256000241
21888,-0.24439166612443466,10.74465343000241
21889,-0.24440359573214815,10.74514430000241
21890,-0.24444946274942708,10.74563517000241
21891,-0.24434388600260692,10.74612604000241
21892,-0.24428083510021187,10.74661691000241
21893,-0.24413764019638504,10.74710778000241
21894,-0.2439648878082857,10.747598650002411
21895,-0.24379135307824223,10.748089520002411
21896,-0.2435579897657562,10.748580390002411
21897,-0.24311974334681843,10.749071260002411
21898,-0.24263048814867155,10.749562130002412
21899,-0.24203627893407348,10.750053000002412
21900,-0.24138877606684092,10.750543870002412
21901,-0.2405109569131348,10.751034740002412
21902,-0.23977248870658532,10.751525610002412
21903,-0.23901718808050557,10.752016480002412
21904,-0.23809832769785289,10.752507350002412
21905,-0.2372138162448321,10.752998220002413
21906,-0.23615987871908498,10.753489090002413
21907,-0.23490673155759234,10.753979960002413
21908,-0.2335606132783049,10.754470830002413
21909,-0.23204808802051152,10.754961700002413
21910,-0.2304506663912345,10.755452570002413
21911,-0.22884856462385506,10.755943440002413
21912,-0.22711495427023193,10.756434310002414
21913,-0.22537775165056756,10.756925180002414
21914,-0.22349101956256842,10.757416050002414
21915,-0.22150894204014232,10.757906920002414
21916,-0.2193266363382924,10.758397790002414
21917,-0.21696513090737837,10.758888660002414
21918,-0.21454173604036153,10.759379530002414
21919,-0.2119595553870595,10.759870400002415
21920,-0.20927545987774257,10.760361270002415
21921,-0.20648421467548062,10.760852140002415
21922,-0.20364494816440612,10.761343010002415
21923,-0.20066940281309967,10.761833880002415
21924,-0.19741718975677203,10.762324750002415
21925,-0.1940471156786623,10.762815620002415
21926,-0.1905730101818398,10.763306490002416
21927,-0.1869736256600166,10.763797360002416
21928,-0.18336629629624157,10.764288230002416
21929,-0.17972496399581145,10.764779100002416
21930,-0.17594920393165803,10.765269970002416
21931,-0.17214159766897275,10.765760840002416
21932,-0.16807142973746048,10.766251710002416
21933,-0.16386811789122394,10.766742580002417
21934,-0.15934525636671826,10.767233450002417
21935,-0.15466661745467788,10.767724320002417
21936,-0.14992452751760274,10.768215190002417
21937,-0.14516849325285106,10.768706060002417
21938,-0.14041993167333494,10.769196930002417
21939,-0.13568753198259156,10.769687800002417
21940,-0.13064332064466794,10.770178670002418
21941,-0.12560348274673921,10.770669540002418
21942,-0.12039776333249583,10.771160410002418
21943,-0.11482281641103345,10.771651280002418
21944,-0.10919847766983043,10.772142150002418
21945,-0.10350962661131305,10.772633020002418
21946,-0.09784506787972463,10.773123890002418
21947,-0.09236133979594928,10.773614760002419
21948,-0.08670764051729982,10.774105630002419
21949,-0.0811227357709269,10.774596500002419
21950,-0.07544746692080684,10.775087370002419
21951,-0.06952881007936294,10.77557824000242
21952,-0.06339751668310478,10.77606911000242
21953,-0.05716965593204837,10.77655998000242
21954,-0.05079086194087644,10.77705085000242
21955,-0.044393874267578085,10.77754172000242
21956,-0.038168333101585405,10.77803259000242
21957,-0.0319140278956404,10.77852346000242
21958,-0.02562524781387395,10.77901433000242
21959,-0.019337836141292475,10.77950520000242
21960,-0.013002325518532098,10.77999607000242
21961,-0.006675325859598389,10.78048694000242
21962,-0.00015350892594041948,10.78097781000242
21963,0.006224359089987168,10.78146868000242
21964,0.012480331265697529,10.781959550002421
21965,0.018637689212655194,10.782450420002421
21966,0.024755743962291334,10.782941290002421
21967,0.030867478201812328,10.783432160002421
21968,0.03703573481507323,10.783923030002422
21969,0.04313269030190725,10.784413900002422
21970,0.04931802313801534,10.784904770002422
21971,0.05542968022884074,10.785395640002422
21972,0.06145978350581651,10.785886510002422
21973,0.06744445785057067,10.786377380002422
21974,0.07325694522061273,10.786868250002422
21975,0.0790455136312601,10.787359120002423
21976,0.08461197168227072,10.787849990002423
21977,0.09029953558162407,10.788340860002423
21978,0.09576424494165045,10.788831730002423
21979,0.101247175214238,10.789322600002423
21980,0.10662165887799757,10.789813470002423
21981,0.11192915789775547,10.790304340002423
21982,0.11709393180588623,10.790795210002424
21983,0.12212243270864145,10.791286080002424
21984,0.12705562049402783,10.791776950002424
21985,0.13181138919142907,10.792267820002424
21986,0.1365365497272112,10.792758690002424
21987,0.1409938612320584,10.793249560002424
21988,0.14535971083013063,10.793740430002424
21989,0.1494978995298935,10.794231300002425
21990,0.15362425915805938,10.794722170002425
21991,0.15766890557452387,10.795213040002425
21992,0.16163399509460447,10.795703910002425
21993,0.16548316492681397,10.796194780002425
21994,0.1692980473548585,10.796685650002425
21995,0.17292223269184814,10.797176520002425
21996,0.17640671345032893,10.797667390002426
21997,0.17970431252807806,10.798158260002426
21998,0.18286241932022293,10.798649130002426
21999,0.18599182305953224,10.799140000002426
22000,0.18891213843121582,10.799630870002426
22001,0.19176567403461378,10.800121740002426
22002,0.1945601468542192,10.800612610002426
22003,0.1973720449680565,10.801103480002427
22004,0.1998494471894811,10.801594350002427
22005,0.20225286505591944,10.802085220002427
22006,0.2044633453215785,10.802576090002427
22007,0.20669197102037798,10.803066960002427
22008,0.20888800182523748,10.803557830002427
22009,0.21098336148196004,10.804048700002427
22010,0.21303524881385583,10.804539570002428
22011,0.2151173938164331,10.805030440002428
22012,0.21698445218896403,10.805521310002428
22013,0.2186885882577007,10.806012180002428
22014,0.22012908809099624,10.806503050002428
22015,0.22146721122660076,10.806993920002428
22016,0.22263470995964726,10.807484790002428
22017,0.22383731800200624,10.807975660002429
22018,0.2251332863162617,10.808466530002429
22019,0.22643660906001523,10.808957400002429
22020,0.22760284807032127,10.809448270002429
22021,0.2289458801139924,10.80993914000243
22022,0.23018011524269777,10.81043001000243
22023,0.23135758317942418,10.81092088000243
22024,0.2323718153383185,10.81141175000243
22025,0.23332004423844382,10.81190262000243
22026,0.2342415758726206,10.81239349000243
22027,0.2350183095198611,10.81288436000243
22028,0.23582641980704108,10.81337523000243
22029,0.23642319500376094,10.81386610000243
22030,0.23717187430676437,10.81435697000243
22031,0.23783409306210612,10.81484784000243
22032,0.23856395245347178,10.81533871000243
22033,0.23931511912735687,10.81582958000243
22034,0.24005587170559275,10.816320450002431
22035,0.24073724109647282,10.816811320002431
22036,0.2413369240563138,10.817302190002431
22037,0.24184867288683792,10.817793060002431
22038,0.2422739843485677,10.818283930002432
22039,0.24258899084746485,10.818774800002432
22040,0.2429515959135146,10.819265670002432
22041,0.24333191922219216,10.819756540002432
22042,0.2436574691024512,10.820247410002432
22043,0.244139140831891,10.820738280002432
22044,0.24440948807260876,10.821229150002432
22045,0.24468637553284883,10.821720020002433
22046,0.24481194858204583,10.822210890002433
22047,0.24486890479476714,10.822701760002433
22048,0.24477705052246362,10.823192630002433
22049,0.24473003935491694,10.823683500002433
22050,0.24469158625215062,10.824174370002433
22051,0.24450060041313168,10.824665240002433
22052,0.24442275636025282,10.825156110002434
22053,0.24417758646613466,10.825646980002434
22054,0.24389230954076302,10.826137850002434
22055,0.2434546831657706,10.826628720002434
22056,0.24303436432509076,10.827119590002434
22057,0.2424527711239099,10.827610460002434
22058,0.2418969468754949,10.828101330002434
22059,0.2412249220326892,10.828592200002435
22060,0.24034324510313299,10.829083070002435
22061,0.23961450583226745,10.829573940002435
22062,0.238538395869113,10.830064810002435
22063,0.23753708412745053,10.830555680002435
22064,0.23627324666066443,10.831046550002435
22065,0.23504384360364997,10.831537420002435
22066,0.23376072229903988,10.832028290002436
22067,0.23238460575522912,10.832519160002436
22068,0.23090641153154484,10.833010030002436
22069,0.22935876748031303,10.833500900002436
22070,0.22758502997718869,10.833991770002436
22071,0.22575808334479222,10.834482640002436
22072,0.22378888137484443,10.834973510002436
22073,0.22168812862666828,10.835464380002437
22074,0.21949961183899283,10.835955250002437
22075,0.21716548322641882,10.836446120002437
22076,0.2147896787843646,10.836936990002437
22077,0.21225160903858178,10.837427860002437
22078,0.2095092435735075,10.837918730002437
22079,0.2066206999826314,10.838409600002437
22080,0.20369448219442107,10.838900470002438
22081,0.20074541813695587,10.839391340002438
22082,0.19757965501081973,10.839882210002438
22083,0.19436919461445223,10.840373080002438
22084,0.1909548442594446,10.840863950002438
22085,0.18750364486606802,10.841354820002438
22086,0.18377892688126482,10.841845690002438
22087,0.17987458756811273,10.842336560002439
22088,0.17581626187055613,10.842827430002439
22089,0.1717349085671775,10.843318300002439
22090,0.16752336162092926,10.843809170002439
22091,0.16328316122090136,10.84430004000244
22092,0.1589890243247849,10.84479091000244
22093,0.15454915370947128,10.84528178000244
22094,0.14998492008791073,10.84577265000244
22095,0.14529312250708643,10.84626352000244
22096,0.1404288780931953,10.84675439000244
22097,0.1354929687766083,10.84724526000244
22098,0.1304138270813289,10.84773613000244
22099,0.12525908724660517,10.84822700000244
22100,0.12007306839938882,10.84871787000244
22101,0.11463502866737571,10.84920874000244
22102,0.10922196276999269,10.84969961000244
22103,0.10359970113363985,10.850190480002441
22104,0.09795928007074683,10.850681350002441
22105,0.09232993938180216,10.851172220002441
22106,0.08648502995443447,10.851663090002441
22107,0.08069085804469582,10.852153960002441
22108,0.07480831948502743,10.852644830002442
22109,0.0687629657370307,10.853135700002442
