,0,1
28933,0.07936048873916832,14.202832580003419
28934,0.0834231159287179,14.203323450003419
28935,0.08747442468930632,14.203814320003419
28936,0.09133671053646948,14.204305190003419
28937,0.09499416574553089,14.204796060003419
28938,0.09854981517359969,14.20528693000342
28939,0.101792884393301,14.20577780000342
28940,0.10494559218939055,14.20626867000342
28941,0.10815470404608783,14.20675954000342
28942,0.11122726144993574,14.20725041000342
28943,0.11416895217239384,14.20774128000342
28944,0.11710846652766119,14.20823215000342
28945,0.12008158871262235,14.20872302000342
28946,0.12270495916310449,14.20921389000342
28947,0.12520049330801386,14.20970476000342
28948,0.12746377311212925,14.21019563000342
28949,0.12975789953678107,14.21068650000342
28950,0.1319353166272788,14.211177370003421
28951,0.13419865490121385,14.211668240003421
28952,0.13638484833879608,14.212159110003421
28953,0.13860953755515523,14.212649980003421
28954,0.14068218616207345,14.213140850003422
28955,0.14263110720189118,14.213631720003422
28956,0.1444083789914097,14.214122590003422
28957,0.1459475264371654,14.214613460003422
28958,0.14745959477602053,14.215104330003422
28959,0.14896711922910752,14.215595200003422
28960,0.15042601596018568,14.216086070003422
28961,0.1519034675003343,14.216576940003423
28962,0.1533565403613776,14.217067810003423
28963,0.1548295159579259,14.217558680003423
28964,0.15624973466709177,14.218049550003423
28965,0.15761359434311925,14.218540420003423
28966,0.15891398721264072,14.219031290003423
28967,0.16021104495136723,14.219522160003423
28968,0.16144088485520003,14.220013030003424
28969,0.162574060340228,14.220503900003424
28970,0.163727791195655,14.220994770003424
28971,0.16472343447266488,14.221485640003424
28972,0.1657618087499222,14.221976510003424
28973,0.1667461650997986,14.222467380003424
28974,0.16787940175544405,14.222958250003424
28975,0.16910867292133386,14.223449120003425
28976,0.17043916353330693,14.223939990003425
28977,0.17181126268525618,14.224430860003425
28978,0.17336414534998368,14.224921730003425
28979,0.17457385079057514,14.225412600003425
28980,0.17584103041783544,14.225903470003425
28981,0.1769415421091709,14.226394340003425
28982,0.17798766328050442,14.226885210003426
28983,0.17906645593503834,14.227376080003426
28984,0.18027992002532414,14.227866950003426
28985,0.18148090118435295,14.228357820003426
28986,0.18288479386993148,14.228848690003426
28987,0.18412729206084988,14.229339560003426
28988,0.18546117651002694,14.229830430003426
28989,0.18674661949797627,14.230321300003427
28990,0.1878777439233963,14.230812170003427
28991,0.1890505299538578,14.231303040003427
28992,0.19015395900235177,14.231793910003427
28993,0.1911675644123052,14.232284780003427
28994,0.19240561214512525,14.232775650003427
28995,0.19360043414374012,14.233266520003427
28996,0.19486726215592715,14.233757390003428
28997,0.19604649356333997,14.234248260003428
28998,0.19729176707851376,14.234739130003428
28999,0.19828377802568803,14.235230000003428
29000,0.19936468464898188,14.235720870003428
29001,0.2002731139047979,14.236211740003428
29002,0.20122856829410224,14.236702610003428
29003,0.20201815110645016,14.237193480003429
29004,0.20299233318661491,14.237684350003429
29005,0.20380489043056038,14.238175220003429
29006,0.20456260581109148,14.238666090003429
29007,0.20516527172788465,14.23915696000343
29008,0.20565333846422434,14.23964783000343
29009,0.20603102841090798,14.24013870000343
29010,0.2064121428108799,14.24062957000343
29011,0.206785179229534,14.24112044000343
29012,0.20713382191135457,14.24161131000343
29013,0.20746762824148532,14.24210218000343
29014,0.2077738014824224,14.24259305000343
29015,0.20800653036461336,14.24308392000343
29016,0.2080802434578361,14.24357479000343
29017,0.2079999204817352,14.24406566000343
29018,0.20762781966713353,14.24455653000343
29019,0.20719383411833533,14.24504740000343
29020,0.20655057251591835,14.245538270003431
29021,0.20583620047085732,14.246029140003431
29022,0.20507310195808284,14.246520010003431
29023,0.20424959058568337,14.247010880003431
29024,0.20335547814145952,14.247501750003432
29025,0.20231351081784188,14.247992620003432
29026,0.20120798097366924,14.248483490003432
29027,0.19995071301252182,14.248974360003432
29028,0.19846261017135544,14.249465230003432
29029,0.19682681853538625,14.249956100003432
29030,0.1949568343143378,14.250446970003432
29031,0.1930155553743002,14.250937840003433
29032,0.19090458294752743,14.251428710003433
29033,0.18860932373147726,14.251919580003433
29034,0.18653059713217585,14.252410450003433
29035,0.18409854916365667,14.252901320003433
29036,0.18159272250578234,14.253392190003433
29037,0.17895731984980895,14.253883060003433
29038,0.17589793251697158,14.254373930003434
29039,0.17275567934389174,14.254864800003434
29040,0.1695336010209126,14.255355670003434
29041,0.16601895555784282,14.255846540003434
29042,0.16255435227247772,14.256337410003434
29043,0.15903651702735735,14.256828280003434
29044,0.15541628700371515,14.257319150003434
29045,0.15160240462757832,14.257810020003435
29046,0.14761085076420746,14.258300890003435
29047,0.14337963010372962,14.258791760003435
29048,0.1390970154926725,14.259282630003435
29049,0.134711578692942,14.259773500003435
29050,0.13027576968974897,14.260264370003435
29051,0.12580883843015042,14.260755240003435
29052,0.12123021454847538,14.261246110003436
29053,0.11664018714956977,14.261736980003436
29054,0.11170640800242192,14.262227850003436
29055,0.10676643596705282,14.262718720003436
29056,0.10147372689302141,14.263209590003436
29057,0.09625082797599023,14.263700460003436
29058,0.09103490358087998,14.264191330003436
29059,0.08574285902467131,14.264682200003437
29060,0.08055322461615277,14.265173070003437
29061,0.07515259915145715,14.265663940003437
29062,0.06973358482452012,14.266154810003437
29063,0.06415449956768281,14.266645680003437
29064,0.05848644792802266,14.267136550003437
29065,0.0528761241990168,14.267627420003437
29066,0.04725199690644213,14.268118290003438
29067,0.0416459598884408,14.268609160003438
29068,0.03608880937113454,14.269100030003438
29069,0.030469858771498135,14.269590900003438
29070,0.02488558025323315,14.270081770003438
29071,0.019238472223344516,14.270572640003438
29072,0.013521844134244232,14.271063510003438
29073,0.007923133036559811,14.271554380003439
29074,0.0023921754965953554,14.272045250003439
29075,-0.002934999345796987,14.272536120003439
29076,-0.008227379441166596,14.273026990003439
29077,-0.013426306190989177,14.27351786000344
29078,-0.018705152032632677,14.27400873000344
29079,-0.023971781456260298,14.27449960000344
29080,-0.029092887191904768,14.27499047000344
29081,-0.03419511286793446,14.27548134000344
29082,-0.039231696712512004,14.27597221000344
29083,-0.0441102064053404,14.27646308000344
29084,-0.048919406688100256,14.27695395000344
29085,-0.053467426224066084,14.27744482000344
29086,-0.05804156037931953,14.27793569000344
29087,-0.06246521128652834,14.27842656000344
29088,-0.0670604920123193,14.27891743000344
29089,-0.07142983491399395,14.27940830000344
29090,-0.07581454139518279,14.279899170003441
29091,-0.08016594316230716,14.280390040003441
29092,-0.08415459205258666,14.280880910003441
29093,-0.08806152587593392,14.281371780003441
29094,-0.09175369391750374,14.281862650003442
29095,-0.09529334614451572,14.282353520003442
29096,-0.098815684789032,14.282844390003442
29097,-0.10211531030200764,14.283335260003442
29098,-0.1053974712380603,14.283826130003442
29099,-0.10865568328719756,14.284317000003442
29100,-0.11172105620192244,14.284807870003442
29101,-0.11465191567472857,14.285298740003443
29102,-0.11747538792973686,14.285789610003443
29103,-0.12029996792853151,14.286280480003443
29104,-0.12289912655847411,14.286771350003443
29105,-0.1254488134104599,14.287262220003443
29106,-0.12792517795128028,14.287753090003443
29107,-0.13034524594117053,14.288243960003443
29108,-0.1327276979016842,14.288734830003444
29109,-0.13491273164977244,14.289225700003444
29110,-0.13702721925005149,14.289716570003444
29111,-0.13892893831252653,14.290207440003444
29112,-0.14072206874055157,14.290698310003444
29113,-0.14243268537203485,14.291189180003444
29114,-0.1441208987146245,14.291680050003444
29115,-0.14579833912016138,14.292170920003445
29116,-0.14743919795027757,14.292661790003445
29117,-0.14919215685883316,14.293152660003445
29118,-0.1508827250360544,14.293643530003445
29119,-0.15248801340657125,14.294134400003445
29120,-0.15394368339265774,14.294625270003445
29121,-0.15537251342172761,14.295116140003445
29122,-0.15663773025150574,14.295607010003446
29123,-0.1579118368092444,14.296097880003446
29124,-0.15905118448323793,14.296588750003446
29125,-0.1602168364400649,14.297079620003446
29126,-0.16136730257369675,14.297570490003446
29127,-0.16247899211320638,14.298061360003446
29128,-0.16368578286685692,14.298552230003446
29129,-0.1648688745426702,14.299043100003447
29130,-0.1660204069202937,14.299533970003447
29131,-0.16730241767073184,14.300024840003447
29132,-0.16853407055465072,14.300515710003447
29133,-0.1697754469335294,14.301006580003447
29134,-0.17100563940015912,14.301497450003447
29135,-0.17215433661317753,14.301988320003447
29136,-0.1733522035322541,14.302479190003448
29137,-0.1744862142531603,14.302970060003448
29138,-0.1756034073397368,14.303460930003448
29139,-0.1767536774954685,14.303951800003448
29140,-0.1780145093220324,14.304442670003448
29141,-0.17920454602508304,14.304933540003448
29142,-0.18050829926534726,14.305424410003448
29143,-0.18175545495932444,14.305915280003449
29144,-0.1830988907841983,14.306406150003449
29145,-0.18430236107338727,14.306897020003449
29146,-0.18557024515157186,14.307387890003449
29147,-0.18694147433544894,14.30787876000345
29148,-0.1882283281651664,14.30836963000345
29149,-0.18948084569736745,14.30886050000345
29150,-0.190681685190175,14.30935137000345
29151,-0.1917029286553718,14.30984224000345
29152,-0.19277491091584503,14.31033311000345
29153,-0.19376512552679873,14.31082398000345
29154,-0.19487935572420287,14.31131485000345
29155,-0.19599673940138768,14.31180572000345
29156,-0.19719447929708153,14.31229659000345
29157,-0.19826266230451053,14.31278746000345
29158,-0.19936357934920215,14.31327833000345
29159,-0.20033834038648216,14.31376920000345
29160,-0.201235087515494,14.314260070003451
29161,-0.20198286700590565,14.314750940003451
29162,-0.2028131905872335,14.315241810003451
29163,-0.20377084792305747,14.315732680003451
29164,-0.2046199006262619,14.316223550003452
29165,-0.20547925610071396,14.316714420003452
29166,-0.20626760287290807,14.317205290003452
29167,-0.20679081998904045,14.317696160003452
29168,-0.20710497122349192,14.318187030003452
29169,-0.20731343564087187,14.318677900003452
29170,-0.20727908673327175,14.319168770003452
29171,-0.20720854669647615,14.319659640003453
29172,-0.20731723595104226,14.320150510003453
29173,-0.20741121790336856,14.320641380003453
29174,-0.20761710810441666,14.321132250003453
29175,-0.2076949075071836,14.321623120003453
29176,-0.2075547492205383,14.322113990003453
29177,-0.20726680146748797,14.322604860003453
29178,-0.2066851087671689,14.323095730003454
29179,-0.2059521585792301,14.323586600003454
29180,-0.20512964779301301,14.324077470003454
29181,-0.20419493215842263,14.324568340003454
29182,-0.20322821277784725,14.325059210003454
29183,-0.20222003783906767,14.325550080003454
29184,-0.2011578843618334,14.326040950003454
29185,-0.1999080546897894,14.326531820003455
29186,-0.19847807361709302,14.327022690003455
29187,-0.19689853647780625,14.327513560003455
29188,-0.19505745665960533,14.328004430003455
29189,-0.193053518384071,14.328495300003455
29190,-0.1908965566685569,14.328986170003455
29191,-0.18852923647029465,14.329477040003455
29192,-0.18615049620046006,14.329967910003456
29193,-0.18361893053096046,14.330458780003456
29194,-0.18094253868008908,14.330949650003456
29195,-0.17828376168303725,14.331440520003456
29196,-0.17538169925838365,14.331931390003456
29197,-0.1724903140870796,14.332422260003456
29198,-0.16940776256395307,14.332913130003456
29199,-0.16618809260308684,14.333404000003457
29200,-0.1627316254473144,14.333894870003457
29201,-0.15908321000739398,14.334385740003457
29202,-0.15531571433815272,14.334876610003457
29203,-0.15127830592595531,14.335367480003457
29204,-0.1471145944652661,14.335858350003457
29205,-0.14287163712037382,14.336349220003457
29206,-0.13860575698899044,14.336840090003458
29207,-0.1342576185582947,14.337330960003458
29208,-0.12981821051451642,14.337821830003458
29209,-0.12535069896415843,14.338312700003458
29210,-0.12079037235087937,14.338803570003458
29211,-0.11612373323603975,14.339294440003458
29212,-0.11126720213150088,14.339785310003458
29213,-0.10625387915726274,14.340276180003459
29214,-0.10105861309613633,14.340767050003459
29215,-0.09583947671413891,14.341257920003459
29216,-0.0905886715229167,14.341748790003459
29217,-0.08522485421445514,14.34223966000346
29218,-0.0800634621686607,14.34273053000346
29219,-0.07461256688721243,14.34322140000346
29220,-0.06925779687369656,14.34371227000346
29221,-0.06367424502464324,14.34420314000346
29222,-0.05806164736951967,14.34469401000346
29223,-0.05249976428536735,14.34518488000346
29224,-0.04681922434600197,14.34567575000346
29225,-0.04116696821818566,14.34616662000346
29226,-0.03557424772476882,14.34665749000346
29227,-0.029975965670761457,14.34714836000346
29228,-0.024437528537688654,14.34763923000346
29229,-0.018974765486621217,14.348130100003461
29230,-0.013235517884731521,14.348620970003461
29231,-0.007638881294837659,14.349111840003461
29232,-0.0020431964346682217,14.349602710003461
29233,0.00336714357352697,14.350093580003461
29234,0.00878421386543802,14.350584450003462
29235,0.014015813331755262,14.351075320003462
29236,0.019159604520236403,14.351566190003462
29237,0.02429113540305678,14.352057060003462
29238,0.029396639571278662,14.352547930003462
29239,0.03447818736433199,14.353038800003462
29240,0.03954155841351228,14.353529670003462
29241,0.04450088802627238,14.354020540003463
29242,0.04942979713869605,14.354511410003463
29243,0.05409103031274449,14.355002280003463
29244,0.05865814447074288,14.355493150003463
29245,0.06312301561528118,14.355984020003463
29246,0.06750368573561258,14.356474890003463
29247,0.0717509604029964,14.356965760003463
