,0,1
24557,0.009741057509509547,12.054785460002792
24558,0.01178714923141199,12.055276330002792
24559,0.013559062631994176,12.055767200002792
24560,0.01572555480537545,12.056258070002793
24561,0.017867822243673556,12.056748940002793
24562,0.020152420329883697,12.057239810002793
24563,0.02280606495439437,12.057730680002793
24564,0.025545558424705073,12.058221550002793
24565,0.028444729906883407,12.058712420002793
24566,0.03130095696887259,12.059203290002793
24567,0.03434901018478739,12.059694160002794
24568,0.037319519415317574,12.060185030002794
24569,0.0404231357275977,12.060675900002794
24570,0.04357078248816347,12.061166770002794
24571,0.04668447256703481,12.061657640002794
24572,0.05007036380019796,12.062148510002794
24573,0.0535137320942903,12.062639380002794
24574,0.05700118357299566,12.063130250002795
24575,0.06055506501438854,12.063621120002795
24576,0.06409919481345865,12.064111990002795
24577,0.06766054127779808,12.064602860002795
24578,0.07119461401404162,12.065093730002795
24579,0.0748984040749184,12.065584600002795
24580,0.07855480107895778,12.066075470002795
24581,0.08240777215393996,12.066566340002796
24582,0.08633894786580301,12.067057210002796
24583,0.09017503513616636,12.067548080002796
24584,0.0939664493338096,12.068038950002796
24585,0.09772639499693513,12.068529820002796
24586,0.10138089366060972,12.069020690002796
24587,0.10517017085918574,12.069511560002796
24588,0.10891446709422678,12.070002430002797
24589,0.11283001930393291,12.070493300002797
24590,0.11668775040362195,12.070984170002797
24591,0.12046124956307708,12.071475040002797
24592,0.1241375942506045,12.071965910002797
24593,0.1275965054133012,12.072456780002797
24594,0.1310805478935417,12.072947650002797
24595,0.13458717966331685,12.073438520002798
24596,0.13796980781015927,12.073929390002798
24597,0.14130960169286721,12.074420260002798
24598,0.1444557553321811,12.074911130002798
24599,0.14767067175612847,12.075402000002798
24600,0.15071929358159764,12.075892870002798
24601,0.15346890298087776,12.076383740002798
24602,0.15613312151742237,12.076874610002799
24603,0.15870930503673006,12.077365480002799
24604,0.16112085281470434,12.077856350002799
24605,0.16356300340479768,12.078347220002799
24606,0.1658441233051342,12.0788380900028
24607,0.16802031955953375,12.0793289600028
24608,0.16991057056205816,12.0798198300028
24609,0.17145477706252785,12.0803107000028
24610,0.17269682225840743,12.0808015700028
24611,0.17377247844621532,12.0812924400028
24612,0.17485906323395006,12.0817833100028
24613,0.17577207192807934,12.0822741800028
24614,0.1766481102926024,12.0827650500028
24615,0.17734964222382688,12.0832559200028
24616,0.17781998814710984,12.0837467900028
24617,0.1779479608653316,12.0842376600028
24618,0.17782794620015369,12.084728530002801
24619,0.17741203539541242,12.085219400002801
24620,0.17691960182630578,12.085710270002801
24621,0.17631146564979397,12.086201140002801
24622,0.17571968400501287,12.086692010002801
24623,0.17483188754866644,12.087182880002802
24624,0.17382382873395893,12.087673750002802
24625,0.17264736487686894,12.088164620002802
24626,0.17115951227090706,12.088655490002802
24627,0.16942311825970433,12.089146360002802
24628,0.16764228591235938,12.089637230002802
24629,0.16546891333275812,12.090128100002802
24630,0.16330123107508485,12.090618970002803
24631,0.16103299375377136,12.091109840002803
24632,0.15862183318254158,12.091600710002803
24633,0.15603079324818858,12.092091580002803
24634,0.15344798937081208,12.092582450002803
24635,0.1505700946952458,12.093073320002803
24636,0.14771398539640562,12.093564190002803
24637,0.1446408692267181,12.094055060002804
24638,0.14148814818032918,12.094545930002804
24639,0.1382046844259985,12.095036800002804
24640,0.1347822883817026,12.095527670002804
24641,0.13137174838531318,12.096018540002804
24642,0.12792187401406024,12.096509410002804
24643,0.12447450848353799,12.097000280002804
24644,0.12099412143353612,12.097491150002805
24645,0.11758467151276188,12.097982020002805
24646,0.11409976970112722,12.098472890002805
24647,0.11054266221306666,12.098963760002805
24648,0.10703446538316895,12.099454630002805
24649,0.10334648264152961,12.099945500002805
24650,0.09952071289931995,12.100436370002805
24651,0.09581670319593243,12.100927240002806
24652,0.09207733668834282,12.101418110002806
24653,0.08842932448240141,12.101908980002806
24654,0.08491139274542225,12.102399850002806
24655,0.08156666078191233,12.102890720002806
24656,0.0783010458124396,12.103381590002806
24657,0.07515242849545298,12.103872460002806
24658,0.07213385387366282,12.104363330002807
24659,0.06900112501812662,12.104854200002807
24660,0.06589643263268728,12.105345070002807
24661,0.06289064552055872,12.105835940002807
24662,0.05990584668710619,12.106326810002807
24663,0.0568827276475509,12.106817680002807
24664,0.053985820418084814,12.107308550002807
24665,0.051200086178587526,12.107799420002808
24666,0.04842999120792931,12.108290290002808
24667,0.04584264739847277,12.108781160002808
24668,0.04348771081354964,12.109272030002808
24669,0.04123302082924121,12.109762900002808
24670,0.03924548946765762,12.110253770002808
24671,0.03753288368760261,12.110744640002808
24672,0.03568221964714474,12.111235510002809
24673,0.03403042074772778,12.111726380002809
24674,0.03229818134149988,12.112217250002809
24675,0.030565298328474242,12.112708120002809
24676,0.028935973609944245,12.11319899000281
24677,0.027287319317179707,12.11368986000281
24678,0.02592801918054627,12.11418073000281
24679,0.024841847655441066,12.11467160000281
24680,0.023823481966295183,12.11516247000281
24681,0.02302734774817173,12.11565334000281
24682,0.022168550818458654,12.11614421000281
24683,0.021313922407612672,12.11663508000281
24684,0.02040850481395871,12.11712595000281
24685,0.019442723723226918,12.11761682000281
24686,0.018501550699657338,12.11810769000281
24687,0.017726730867354292,12.11859856000281
24688,0.01702841947548071,12.119089430002811
24689,0.016536244806109473,12.119580300002811
24690,0.016148241532891648,12.120071170002811
24691,0.015894414647944916,12.120562040002811
24692,0.015512574476022004,12.121052910002811
24693,0.015125726813261561,12.121543780002812
24694,0.014497007567719655,12.122034650002812
24695,0.01377737104335365,12.122525520002812
24696,0.012916522317731305,12.123016390002812
24697,0.012066703056099045,12.123507260002812
24698,0.01136508588571653,12.123998130002812
24699,0.010726635199481027,12.124489000002812
24700,0.01024365372902186,12.124979870002813
24701,0.009697908752165944,12.125470740002813
24702,0.009150524133742722,12.125961610002813
24703,0.008510247599407482,12.126452480002813
24704,0.007743699760462256,12.126943350002813
24705,0.006598977535651999,12.127434220002813
24706,0.005534362776373959,12.127925090002813
24707,0.0043110967759347205,12.128415960002814
24708,0.0030010814735390184,12.128906830002814
24709,0.0016865361044375417,12.129397700002814
24710,0.000259425735784087,12.129888570002814
24711,-0.0012723155885891325,12.130379440002814
24712,-0.0030585186611527776,12.130870310002814
24713,-0.00491698649442289,12.131361180002814
24714,-0.0069488870698399,12.131852050002815
24715,-0.008831244958788172,12.132342920002815
24716,-0.010859558438633524,12.132833790002815
24717,-0.012893935752011365,12.133324660002815
24718,-0.01497538780381307,12.133815530002815
24719,-0.01713863085074561,12.134306400002815
24720,-0.019444181361875885,12.134797270002815
24721,-0.022035846017522245,12.135288140002816
24722,-0.024735511709369364,12.135779010002816
24723,-0.027569123612879127,12.136269880002816
24724,-0.03036762078152795,12.136760750002816
24725,-0.03328664255721958,12.137251620002816
24726,-0.036095995516410705,12.137742490002816
24727,-0.03917591827620525,12.138233360002816
24728,-0.042370938219753004,12.138724230002817
24729,-0.04566988129574443,12.139215100002817
24730,-0.049081837698931235,12.139705970002817
24731,-0.05263665265367258,12.140196840002817
24732,-0.056046751579812974,12.140687710002817
24733,-0.059566570957605855,12.141178580002817
24734,-0.0630735734691197,12.141669450002817
24735,-0.06674994075920065,12.142160320002818
24736,-0.07045719108914204,12.142651190002818
24737,-0.07437185439497042,12.143142060002818
24738,-0.07825582383927077,12.143632930002818
24739,-0.08214289872083878,12.144123800002818
24740,-0.0860011557351792,12.144614670002818
24741,-0.08964084853823097,12.145105540002819
24742,-0.09320666561101044,12.145596410002819
24743,-0.09681872830849701,12.146087280002819
24744,-0.1003692114566402,12.146578150002819
24745,-0.10419776738623064,12.147069020002819
24746,-0.10808988205382186,12.14755989000282
24747,-0.11202783408826712,12.14805076000282
24748,-0.11597047514857592,12.14854163000282
24749,-0.11973681141672689,12.14903250000282
24750,-0.12344743951723286,12.14952337000282
24751,-0.12695758071848487,12.15001424000282
24752,-0.13052414848863148,12.15050511000282
24753,-0.1340303681938733,12.15099598000282
24754,-0.13738297739946445,12.15148685000282
24755,-0.14063554306659845,12.15197772000282
24756,-0.14372093543480718,12.15246859000282
24757,-0.1467985875145278,12.15295946000282
24758,-0.14985193304257366,12.153450330002821
24759,-0.15268408031680714,12.153941200002821
24760,-0.15544458158244456,12.154432070002821
24761,-0.15814577445858327,12.154922940002821
24762,-0.1605341934699066,12.155413810002822
24763,-0.16299262447406512,12.155904680002822
24764,-0.16507205481537485,12.156395550002822
24765,-0.16709157368039318,12.156886420002822
24766,-0.16894496355396463,12.157377290002822
24767,-0.17056015970797578,12.157868160002822
24768,-0.17190151606882276,12.158359030002822
24769,-0.17324436655568598,12.158849900002823
24770,-0.17444924514749038,12.159340770002823
24771,-0.1753441716970424,12.159831640002823
24772,-0.17602291626541566,12.160322510002823
24773,-0.1765365885131334,12.160813380002823
24774,-0.17682345154435913,12.161304250002823
24775,-0.1768841792333347,12.161795120002823
24776,-0.17687067056780018,12.162285990002824
24777,-0.1766789403698836,12.162776860002824
24778,-0.17623244565826507,12.163267730002824
24779,-0.1758448714007414,12.163758600002824
24780,-0.17507276709319478,12.164249470002824
24781,-0.17407689376020782,12.164740340002824
24782,-0.1728547899365782,12.165231210002824
24783,-0.1714755145728172,12.165722080002825
24784,-0.16979088168078676,12.166212950002825
24785,-0.16816470883796175,12.166703820002825
24786,-0.16645197541292475,12.167194690002825
24787,-0.16446934877946895,12.167685560002825
24788,-0.16243450569078333,12.168176430002825
24789,-0.16034255761190347,12.168667300002825
24790,-0.15796091556147548,12.169158170002826
24791,-0.15537031300534834,12.169649040002826
24792,-0.152682347356296,12.170139910002826
24793,-0.14972130428589223,12.170630780002826
24794,-0.1466944690136017,12.171121650002826
24795,-0.14349434422779586,12.171612520002826
24796,-0.1403395163509387,12.172103390002826
24797,-0.13706591642887933,12.172594260002827
24798,-0.1338165018141034,12.173085130002827
24799,-0.13051050528564992,12.173576000002827
24800,-0.1272023948616123,12.174066870002827
24801,-0.12375265296189002,12.174557740002827
24802,-0.12015920381922753,12.175048610002827
24803,-0.11655728037748549,12.175539480002827
24804,-0.11281025938035248,12.176030350002828
24805,-0.10909683125742291,12.176521220002828
24806,-0.1054777639043834,12.177012090002828
24807,-0.10195453910438422,12.177502960002828
24808,-0.09841674051643247,12.177993830002828
24809,-0.09498934723495434,12.178484700002828
24810,-0.09156123719111534,12.178975570002828
24811,-0.08797661818275965,12.179466440002829
24812,-0.0844020436411973,12.179957310002829
24813,-0.08086728583894953,12.180448180002829
24814,-0.07733831270802605,12.180939050002829
24815,-0.07395916428484199,12.181429920002829
24816,-0.07078133107728014,12.18192079000283
24817,-0.06762817752260147,12.18241166000283
24818,-0.06462523024116892,12.18290253000283
24819,-0.06171693596453835,12.18339340000283
24820,-0.058724335287951665,12.18388427000283
24821,-0.0556809774788807,12.18437514000283
24822,-0.052865225931508504,12.18486601000283
24823,-0.05004618395272211,12.18535688000283
24824,-0.04743983531481543,12.18584775000283
24825,-0.04508688002680411,12.18633862000283
24826,-0.0430180608681905,12.18682949000283
24827,-0.040829673660254744,12.18732036000283
24828,-0.038888664955281003,12.187811230002831
24829,-0.03694782661130201,12.188302100002831
24830,-0.034805858072279205,12.188792970002831
24831,-0.032794335038239315,12.189283840002831
24832,-0.030916427859855947,12.189774710002832
24833,-0.02911393282426109,12.190265580002832
24834,-0.027708706078309372,12.190756450002832
24835,-0.026342717100500283,12.191247320002832
24836,-0.025114180683939842,12.191738190002832
24837,-0.02413370796974499,12.192229060002832
24838,-0.022998000013077103,12.192719930002832
24839,-0.021974116095411216,12.193210800002833
24840,-0.02090533926687836,12.193701670002833
24841,-0.01997858339607297,12.194192540002833
24842,-0.019256269966846335,12.194683410002833
24843,-0.01854397095918537,12.195174280002833
24844,-0.018020186862509124,12.195665150002833
24845,-0.017475155325549118,12.196156020002833
24846,-0.01684736117527857,12.196646890002834
24847,-0.016191623548943723,12.197137760002834
24848,-0.015393048407029264,12.197628630002834
24849,-0.014644598324793985,12.198119500002834
24850,-0.013935377853226422,12.198610370002834
24851,-0.01342348905513121,12.199101240002834
24852,-0.012887131989375878,12.199592110002834
24853,-0.012429481950136543,12.200082980002835
24854,-0.011914730506654925,12.200573850002835
24855,-0.011464986588457772,12.201064720002835
24856,-0.011042724504458732,12.201555590002835
24857,-0.010496189989719074,12.202046460002835
24858,-0.009896535551103007,12.202537330002835
24859,-0.009078732888552257,12.203028200002835
24860,-0.008281122687545495,12.203519070002836
24861,-0.007316947416322331,12.204009940002836
24862,-0.006276427965947284,12.204500810002836
24863,-0.004972952878263578,12.204991680002836
24864,-0.003801604764774771,12.205482550002836
