,0,1
23049,0.07326997141662352,11.314553500002576
23050,0.07585826284342019,11.315044370002576
23051,0.07831010809328742,11.315535240002577
23052,0.0808283850509125,11.316026110002577
23053,0.08313564248803441,11.316516980002577
23054,0.08543997983281476,11.317007850002577
23055,0.08755603232526717,11.317498720002577
23056,0.08958478836125765,11.317989590002577
23057,0.09159466409311721,11.318480460002577
23058,0.09341019268402703,11.318971330002578
23059,0.09514819395984153,11.319462200002578
23060,0.09684928234943853,11.319953070002578
23061,0.09837225304128858,11.320443940002578
23062,0.09991196807978912,11.320934810002578
23063,0.1013121068853957,11.321425680002578
23064,0.10279313859949822,11.321916550002578
23065,0.10412898161391314,11.322407420002579
23066,0.10547547112707778,11.322898290002579
23067,0.10666986030882407,11.323389160002579
23068,0.10782221224038316,11.323880030002579
23069,0.10875338495289101,11.32437090000258
23070,0.10953221480709173,11.32486177000258
23071,0.11025729643751896,11.32535264000258
23072,0.11092963109411778,11.32584351000258
23073,0.11148019663014774,11.32633438000258
23074,0.11199800779333917,11.32682525000258
23075,0.11247691679059207,11.32731612000258
23076,0.11290448756704469,11.32780699000258
23077,0.11316275006183438,11.32829786000258
23078,0.1134816778850033,11.32878873000258
23079,0.11375572263822596,11.32927960000258
23080,0.11391793777937363,11.32977047000258
23081,0.11403826740791298,11.330261340002581
23082,0.11410412429460551,11.330752210002581
23083,0.11418876412295473,11.331243080002581
23084,0.11417641949910769,11.331733950002581
23085,0.11399847878267967,11.332224820002581
23086,0.1138141457751999,11.332715690002582
23087,0.11356290953597636,11.333206560002582
23088,0.11327041844561873,11.333697430002582
23089,0.1128648222979306,11.334188300002582
23090,0.11257789471172312,11.334679170002582
23091,0.1123113300775211,11.335170040002582
23092,0.11199897234308186,11.335660910002582
23093,0.11166961243328873,11.336151780002583
23094,0.11128293657741072,11.336642650002583
23095,0.11082861261527091,11.337133520002583
23096,0.11017933815360435,11.337624390002583
23097,0.10953064825973732,11.338115260002583
23098,0.108859788782978,11.338606130002583
23099,0.10819438765283218,11.339097000002583
23100,0.10761930450802629,11.339587870002584
23101,0.10714248863944631,11.340078740002584
23102,0.10674947176591455,11.340569610002584
23103,0.10625067581863797,11.341060480002584
23104,0.10591277192546636,11.341551350002584
23105,0.10542525673536551,11.342042220002584
23106,0.10494961274433594,11.342533090002584
23107,0.1043494815899537,11.343023960002585
23108,0.103780268652197,11.343514830002585
23109,0.1031677366570697,11.344005700002585
23110,0.1026943718404683,11.344496570002585
23111,0.10215330329859199,11.344987440002585
23112,0.10167794185118724,11.345478310002585
23113,0.10110104883609948,11.345969180002585
23114,0.10064562533185765,11.346460050002586
23115,0.10015418288004159,11.346950920002586
23116,0.09973406561281499,11.347441790002586
23117,0.09918505339931495,11.347932660002586
23118,0.0987543072883378,11.348423530002586
23119,0.09823248693702595,11.348914400002586
23120,0.09768017202625244,11.349405270002586
23121,0.09715138481496964,11.349896140002587
23122,0.09671386682014634,11.350387010002587
23123,0.09620104252768152,11.350877880002587
23124,0.09595273983905664,11.351368750002587
23125,0.09561926671518552,11.351859620002587
23126,0.09534738881642302,11.352350490002587
23127,0.09498079952196457,11.352841360002587
23128,0.09459668862137442,11.353332230002588
23129,0.09403634114726653,11.353823100002588
23130,0.09353459492998818,11.354313970002588
23131,0.0929533038838542,11.354804840002588
23132,0.09240174034533981,11.355295710002588
23133,0.09183015205771004,11.355786580002588
23134,0.09132662299845962,11.356277450002588
23135,0.09080585729031794,11.356768320002589
23136,0.09032873105102228,11.357259190002589
23137,0.08975945099367211,11.357750060002589
23138,0.0893238847162823,11.358240930002589
23139,0.08857220367144508,11.35873180000259
23140,0.08797072684261487,11.35922267000259
23141,0.08730404460895672,11.35971354000259
23142,0.08665521416772955,11.36020441000259
23143,0.086077155291417,11.36069528000259
23144,0.08541308923562621,11.36118615000259
23145,0.0847003665263322,11.36167702000259
23146,0.08392438042325177,11.36216789000259
23147,0.08310474260754486,11.36265876000259
23148,0.08227965661923702,11.36314963000259
23149,0.08144066021811223,11.36364050000259
23150,0.08048712135563538,11.36413137000259
23151,0.07960841839947258,11.364622240002591
23152,0.07860636050728669,11.365113110002591
23153,0.07760613327043359,11.365603980002591
23154,0.07660695130380209,11.366094850002591
23155,0.07551970079737336,11.366585720002591
23156,0.0743959823675838,11.367076590002592
23157,0.07326831510988645,11.367567460002592
23158,0.07202189849995312,11.368058330002592
23159,0.07079195546037177,11.368549200002592
23160,0.06948285251325723,11.369040070002592
23161,0.06815441878173831,11.369530940002592
23162,0.06668554827980491,11.370021810002592
23163,0.06515142260332941,11.370512680002593
23164,0.06358212937649364,11.371003550002593
23165,0.062019828797826505,11.371494420002593
23166,0.060364242909036386,11.371985290002593
23167,0.058667945967847794,11.372476160002593
23168,0.05697086291933492,11.372967030002593
23169,0.05524748429760185,11.373457900002593
23170,0.05331739868015733,11.373948770002594
23171,0.051474114237530025,11.374439640002594
23172,0.04949681640580199,11.374930510002594
23173,0.04746684712975495,11.375421380002594
23174,0.045381943636313225,11.375912250002594
23175,0.0432801148807743,11.376403120002594
23176,0.04114319880669274,11.376893990002594
23177,0.038961877255808804,11.377384860002595
23178,0.03660844220987302,11.377875730002595
23179,0.034199366119460645,11.378366600002595
23180,0.03165744074144244,11.378857470002595
23181,0.02914630621936654,11.379348340002595
23182,0.026526408306456622,11.379839210002595
23183,0.02390064503684875,11.380330080002595
23184,0.02130648779135169,11.380820950002596
23185,0.0187205807427373,11.381311820002596
23186,0.016052377842378594,11.381802690002596
23187,0.013320756180404824,11.382293560002596
23188,0.01061313735035922,11.382784430002596
23189,0.007822980907136092,11.383275300002596
23190,0.004976806793085267,11.383766170002596
23191,0.002090976154551901,11.384257040002597
23192,-0.000750971788015624,11.384747910002597
23193,-0.003670519009403027,11.385238780002597
23194,-0.00661196417986835,11.385729650002597
23195,-0.009580259042904108,11.386220520002597
23196,-0.012538725416921876,11.386711390002597
23197,-0.015435739009541847,11.387202260002597
23198,-0.018327974252584683,11.387693130002598
23199,-0.021169871945434248,11.388184000002598
23200,-0.024173505191075462,11.388674870002598
23201,-0.027084352420787775,11.389165740002598
23202,-0.030080599401049797,11.389656610002598
23203,-0.03314783739682769,11.390147480002598
23204,-0.03612541178426898,11.390638350002599
23205,-0.03922304021539752,11.391129220002599
23206,-0.04228961460269079,11.391620090002599
23207,-0.045280328007497865,11.392110960002599
23208,-0.048171725499338014,11.392601830002599
23209,-0.05107317999171148,11.3930927000026
23210,-0.053896466386828386,11.3935835700026
23211,-0.056835254129598306,11.3940744400026
23212,-0.05967445784774996,11.3945653100026
23213,-0.06254748856543824,11.3950561800026
23214,-0.06540416907239884,11.3955470500026
23215,-0.06815355947959796,11.3960379200026
23216,-0.07083698205723424,11.3965287900026
23217,-0.07337742901178519,11.3970196600026
23218,-0.0759043995990612,11.3975105300026
23219,-0.07822243207411428,11.3980014000026
23220,-0.0806279501530569,11.3984922700026
23221,-0.08282302166138043,11.398983140002601
23222,-0.08512493169888889,11.399474010002601
23223,-0.08723103150677176,11.399964880002601
23224,-0.08937443178203978,11.400455750002601
23225,-0.09136754490052973,11.400946620002602
23226,-0.09342402414102442,11.401437490002602
23227,-0.09525716738182578,11.401928360002602
23228,-0.09702604987328167,11.402419230002602
23229,-0.09862760704759999,11.402910100002602
23230,-0.10019498638189252,11.403400970002602
23231,-0.10160112946704634,11.403891840002602
23232,-0.1030314490285711,11.404382710002603
23233,-0.10426918408581302,11.404873580002603
23234,-0.10559568048755963,11.405364450002603
23235,-0.10670415243938917,11.405855320002603
23236,-0.10787054284131686,11.406346190002603
23237,-0.10887969625792954,11.406837060002603
23238,-0.10982124504938622,11.407327930002603
23239,-0.11061317154469569,11.407818800002604
23240,-0.11127899770804262,11.408309670002604
23241,-0.11187480935626942,11.408800540002604
23242,-0.11228642573155634,11.409291410002604
23243,-0.11272765647399888,11.409782280002604
23244,-0.11314949532549794,11.410273150002604
23245,-0.1134551400972212,11.410764020002604
23246,-0.11386092134654256,11.411254890002605
23247,-0.11425436715297689,11.411745760002605
23248,-0.11460397355643077,11.412236630002605
23249,-0.11473507850388993,11.412727500002605
23250,-0.11475746945941089,11.413218370002605
23251,-0.11478169531904563,11.413709240002605
23252,-0.11467651301602513,11.414200110002605
23253,-0.1143430068986031,11.414690980002606
23254,-0.11413026613678044,11.415181850002606
23255,-0.11386442940176177,11.415672720002606
23256,-0.1135870675949225,11.416163590002606
23257,-0.11327257673252429,11.416654460002606
23258,-0.1130057191031916,11.417145330002606
23259,-0.11271235235831747,11.417636200002606
23260,-0.1124835124968942,11.418127070002607
23261,-0.1121330604096533,11.418617940002607
23262,-0.11177832348755856,11.419108810002607
23263,-0.11135267770174144,11.419599680002607
23264,-0.11084170740475638,11.420090550002607
23265,-0.11020501551717628,11.420581420002607
23266,-0.1096677847773556,11.421072290002607
23267,-0.10908723995078398,11.421563160002608
23268,-0.1084411013606966,11.422054030002608
23269,-0.10783548360048144,11.422544900002608
23270,-0.10732257808863235,11.423035770002608
23271,-0.10674526734361464,11.423526640002608
23272,-0.10634961264670023,11.424017510002608
23273,-0.10578335336962748,11.424508380002608
23274,-0.1053001602351579,11.424999250002609
23275,-0.10478467082934965,11.425490120002609
23276,-0.10418597052574782,11.425980990002609
23277,-0.10364957638557491,11.426471860002609
23278,-0.10321369710518473,11.426962730002609
23279,-0.1026268208898723,11.42745360000261
23280,-0.10216438762515256,11.42794447000261
23281,-0.10153517918138358,11.42843534000261
23282,-0.10103826857810785,11.42892621000261
23283,-0.10048281875338258,11.42941708000261
23284,-0.09999528186868373,11.42990795000261
23285,-0.09956989782427637,11.43039882000261
23286,-0.09913509092379429,11.43088969000261
23287,-0.09880263092834807,11.43138056000261
23288,-0.0984124523831609,11.43187143000261
23289,-0.09796434286321712,11.43236230000261
23290,-0.09749007378140237,11.43285317000261
23291,-0.09696468714871968,11.433344040002611
23292,-0.09652537795856174,11.433834910002611
23293,-0.09595018891590389,11.434325780002611
23294,-0.09546148244409185,11.434816650002611
23295,-0.09494925415731721,11.435307520002612
23296,-0.09448563490731225,11.435798390002612
23297,-0.09394625952677552,11.436289260002612
23298,-0.09347810055524677,11.436780130002612
23299,-0.09309649257065417,11.437271000002612
23300,-0.09257637548860187,11.437761870002612
23301,-0.09215570139287874,11.438252740002612
23302,-0.09170536019057422,11.438743610002613
23303,-0.09126094167443169,11.439234480002613
23304,-0.09084595543071755,11.439725350002613
23305,-0.09029268301343644,11.440216220002613
23306,-0.08977059082112879,11.440707090002613
23307,-0.08900965554418687,11.441197960002613
23308,-0.08826187962931611,11.441688830002613
23309,-0.08744224500792469,11.442179700002614
23310,-0.08664733038406561,11.442670570002614
23311,-0.08598794622071201,11.443161440002614
23312,-0.08527338066513092,11.443652310002614
23313,-0.08461510553864297,11.444143180002614
23314,-0.08393296154465912,11.444634050002614
23315,-0.08321038464320661,11.445124920002614
23316,-0.08237311081306124,11.445615790002615
23317,-0.08153922902496263,11.446106660002615
23318,-0.08063708124925976,11.446597530002615
23319,-0.07962156067037077,11.447088400002615
23320,-0.07865831019617163,11.447579270002615
23321,-0.07764927674364366,11.448070140002615
23322,-0.07667457271056335,11.448561010002615
23323,-0.07565572320878143,11.449051880002616
23324,-0.07460730696266672,11.449542750002616
23325,-0.07346137194146284,11.450033620002616
23326,-0.07225715928124918,11.450524490002616
23327,-0.07094787932748559,11.451015360002616
23328,-0.06947514467592031,11.451506230002616
23329,-0.06807134395088854,11.451997100002616
23330,-0.06650086997240313,11.452487970002617
23331,-0.06501808283888486,11.452978840002617
23332,-0.06343943650036152,11.453469710002617
23333,-0.06197176453209628,11.453960580002617
23334,-0.06041627629834978,11.454451450002617
23335,-0.05876129870562739,11.454942320002617
23336,-0.05710700553766345,11.455433190002617
23337,-0.05531662912925554,11.455924060002618
23338,-0.053434663794331906,11.456414930002618
23339,-0.051511073636470305,11.456905800002618
23340,-0.04953020202665792,11.457396670002618
23341,-0.04744213816568153,11.457887540002618
23342,-0.04537763488267897,11.458378410002618
23343,-0.04321182181198943,11.458869280002618
23344,-0.04098525073155478,11.459360150002619
23345,-0.038814504665064364,11.459851020002619
23346,-0.036418031295595864,11.460341890002619
23347,-0.033942036761859445,11.460832760002619
23348,-0.03146915530214477,11.461323630002619
23349,-0.02908462242799091,11.46181450000262
23350,-0.026657292287394798,11.46230537000262
23351,-0.02416496580933502,11.46279624000262
23352,-0.02171910106636654,11.46328711000262
23353,-0.019165415524312137,11.46377798000262
23354,-0.01647715615055352,11.46426885000262
23355,-0.013602303162424138,11.46475972000262
23356,-0.01063905536319592,11.46525059000262
23357,-0.0076606651247281025,11.46574146000262
23358,-0.004711203860986685,11.46623233000262
