,0,1
24134,-0.1922577449446365,11.847147450002732
24135,-0.18774299188142907,11.847638320002732
24136,-0.18310874296063237,11.848129190002732
24137,-0.17830163772559895,11.848620060002732
24138,-0.17360479613188842,11.849110930002732
24139,-0.1687639880587596,11.849601800002732
24140,-0.1638350049899509,11.850092670002732
24141,-0.158814510351663,11.850583540002733
24142,-0.15368209887738354,11.851074410002733
24143,-0.14839291705934937,11.851565280002733
24144,-0.1430475476176235,11.852056150002733
24145,-0.1375465877710448,11.852547020002733
24146,-0.13204652288375393,11.853037890002733
24147,-0.12635193471855016,11.853528760002733
24148,-0.12058133302697416,11.854019630002734
24149,-0.11461225619986296,11.854510500002734
24150,-0.10862599137689984,11.855001370002734
24151,-0.10260920588387527,11.855492240002734
24152,-0.09663002240688981,11.855983110002734
24153,-0.0904651201184599,11.856473980002734
24154,-0.08437498119974665,11.856964850002734
24155,-0.07822894331299116,11.857455720002735
24156,-0.07198102055972355,11.857946590002735
24157,-0.06555594007938224,11.858437460002735
24158,-0.05909172629657037,11.858928330002735
24159,-0.052536093241070725,11.859419200002735
24160,-0.04598488454087366,11.859910070002735
24161,-0.03938304302530375,11.860400940002735
24162,-0.03269691926928433,11.860891810002736
24163,-0.026066581296225803,11.861382680002736
24164,-0.01930255104623309,11.861873550002736
24165,-0.012593275169597665,11.862364420002736
24166,-0.005804202166311573,11.862855290002736
24167,0.0011128213395214393,11.863346160002736
24168,0.007979606333591566,11.863837030002736
24169,0.014744965467592104,11.864327900002737
24170,0.021602591517959117,11.864818770002737
24171,0.02836636828558828,11.865309640002737
24172,0.035223756770859205,11.865800510002737
24173,0.042017060138314286,11.866291380002737
24174,0.0488697460773899,11.866782250002737
24175,0.05572259951304634,11.867273120002737
24176,0.06245168763664177,11.867763990002738
24177,0.06919178525247395,11.868254860002738
24178,0.07577419898490843,11.868745730002738
24179,0.08230795018601766,11.869236600002738
24180,0.08876170064510508,11.869727470002738
24181,0.0951842346059863,11.870218340002738
24182,0.10157180107944236,11.870709210002738
24183,0.10808029860895159,11.871200080002739
24184,0.11436179991901382,11.871690950002739
24185,0.12068917491255207,11.872181820002739
24186,0.12691830727522269,11.872672690002739
24187,0.1329690396138437,11.87316356000274
24188,0.13891968660484283,11.87365443000274
24189,0.14476734253492304,11.87414530000274
24190,0.15041249896437198,11.87463617000274
24191,0.1560499143777089,11.87512704000274
24192,0.1614673191047231,11.87561791000274
24193,0.16688911707751747,11.87610878000274
24194,0.1721642699528168,11.87659965000274
24195,0.177430900412224,11.87709052000274
24196,0.18248352290750494,11.87758139000274
24197,0.18753866936795885,11.87807226000274
24198,0.19230881028196237,11.87856313000274
24199,0.19710499816781304,11.879054000002741
24200,0.20158810521174378,11.879544870002741
24201,0.20596310453687455,11.880035740002741
24202,0.21035604672483166,11.880526610002741
24203,0.21455513708873497,11.881017480002741
24204,0.21868429249566695,11.881508350002742
24205,0.22284104526348852,11.881999220002742
24206,0.22673646739582579,11.882490090002742
24207,0.23045412542264565,11.882980960002742
24208,0.23404322357461124,11.883471830002742
24209,0.2373677072939998,11.883962700002742
24210,0.24057632598818862,11.884453570002742
24211,0.24351144773786976,11.884944440002743
24212,0.24652759976214011,11.885435310002743
24213,0.24935657687785479,11.885926180002743
24214,0.2522470329886151,11.886417050002743
24215,0.25504190028002,11.886907920002743
24216,0.2576852366790759,11.887398790002743
24217,0.26015878197876513,11.887889660002743
24218,0.2625322068406747,11.888380530002744
24219,0.26470392097896367,11.888871400002744
24220,0.2666713524666036,11.889362270002744
24221,0.2685112003194731,11.889853140002744
24222,0.2703545361073618,11.890344010002744
24223,0.2721256307502307,11.890834880002744
24224,0.27370088337583676,11.891325750002744
24225,0.2752331734857518,11.891816620002745
24226,0.27679045350095693,11.892307490002745
24227,0.27810521553555306,11.892798360002745
24228,0.2794337490830762,11.893289230002745
24229,0.28054482207275966,11.893780100002745
24230,0.28162368881139105,11.894270970002745
24231,0.2824893930522876,11.894761840002746
24232,0.2833042606090884,11.895252710002746
24233,0.2839422842381952,11.895743580002746
24234,0.28457457327000263,11.896234450002746
24235,0.28509679076234046,11.896725320002746
24236,0.2854998780956951,11.897216190002746
24237,0.28606080999218536,11.897707060002746
24238,0.2865068554636491,11.898197930002747
24239,0.2870076568767727,11.898688800002747
24240,0.28746109947151477,11.899179670002747
24241,0.28779225367084554,11.899670540002747
24242,0.287924331495076,11.900161410002747
24243,0.28789844383292756,11.900652280002747
24244,0.2877819102624359,11.901143150002747
24245,0.28763016078266834,11.901634020002748
24246,0.2874238679247386,11.902124890002748
24247,0.2871561917490955,11.902615760002748
24248,0.287080171990217,11.903106630002748
24249,0.28697801859661437,11.903597500002748
24250,0.286745138884248,11.904088370002748
24251,0.2864257477188884,11.904579240002748
24252,0.2858911029749625,11.905070110002749
24253,0.28527604036584336,11.905560980002749
24254,0.28446558080160345,11.906051850002749
24255,0.283641462098309,11.906542720002749
24256,0.28272668617398194,11.907033590002749
24257,0.28182288105589853,11.90752446000275
24258,0.2809283359335395,11.90801533000275
24259,0.279852887350428,11.90850620000275
24260,0.2789529350165409,11.90899707000275
24261,0.2776087672556813,11.90948794000275
24262,0.2763827283962196,11.90997881000275
24263,0.274869382213268,11.91046968000275
24264,0.27340619597890353,11.91096055000275
24265,0.2718394635625917,11.91145142000275
24266,0.27015256808526983,11.91194229000275
24267,0.26840278760696157,11.91243316000275
24268,0.26664123192943817,11.91292403000275
24269,0.26467234560368985,11.913414900002751
24270,0.2626638084736623,11.913905770002751
24271,0.26043454890845136,11.914396640002751
24272,0.25819428859724686,11.914887510002751
24273,0.25581748117940145,11.915378380002752
24274,0.25334711875233856,11.915869250002752
24275,0.2509013798299234,11.916360120002752
24276,0.24832383549586542,11.916850990002752
24277,0.2457585633070304,11.917341860002752
24278,0.243021706645754,11.917832730002752
24279,0.2401494513304202,11.918323600002752
24280,0.23718707140305065,11.918814470002753
24281,0.2340303957749762,11.919305340002753
24282,0.2306981482499455,11.919796210002753
24283,0.22730975873757006,11.920287080002753
24284,0.2237673070842176,11.920777950002753
24285,0.22019685557049343,11.921268820002753
24286,0.21653929768555466,11.921759690002753
24287,0.21276433834000266,11.922250560002754
24288,0.20886808593602393,11.922741430002754
24289,0.20492166400272305,11.923232300002754
24290,0.20078498200077372,11.923723170002754
24291,0.19644745421483165,11.924214040002754
24292,0.19209985630006052,11.924704910002754
24293,0.18767587848938924,11.925195780002754
24294,0.1831320921587616,11.925686650002755
24295,0.17849458730624276,11.926177520002755
24296,0.17380755731973924,11.926668390002755
24297,0.16895724506485083,11.927159260002755
24298,0.1640858984054077,11.927650130002755
24299,0.15899793001303644,11.928141000002755
24300,0.15380070389814274,11.928631870002755
24301,0.14845903095696883,11.929122740002756
24302,0.14304819945266603,11.929613610002756
24303,0.1374871497169996,11.930104480002756
24304,0.1318982846839667,11.930595350002756
24305,0.12609238926910898,11.931086220002756
24306,0.12031678140346944,11.931577090002756
24307,0.11437687100749826,11.932067960002756
24308,0.10851211484475774,11.932558830002757
24309,0.1026637306516726,11.933049700002757
24310,0.09680210639277993,11.933540570002757
24311,0.09076904141828256,11.934031440002757
24312,0.08470445518138299,11.934522310002757
24313,0.0784025858484482,11.935013180002757
24314,0.07204368734443438,11.935504050002757
24315,0.06556116276543957,11.935994920002758
24316,0.059055805150063645,11.936485790002758
24317,0.052524034540803864,11.936976660002758
24318,0.04598246168203169,11.937467530002758
24319,0.039474083936048926,11.937958400002758
24320,0.03274164197980844,11.938449270002758
24321,0.026027524922151643,11.938940140002758
24322,0.019316596777991732,11.939431010002759
24323,0.012542916057879223,11.939921880002759
24324,0.005825890525123691,11.940412750002759
24325,-0.000943526459926941,11.940903620002759
24326,-0.007761886651087632,11.941394490002759
24327,-0.014476462088218744,11.94188536000276
24328,-0.02132979272721576,11.94237623000276
24329,-0.02814964662808495,11.94286710000276
24330,-0.0351176054342977,11.94335797000276
24331,-0.041977746503565616,11.94384884000276
24332,-0.04887558946856253,11.94433971000276
24333,-0.05570390639920973,11.94483058000276
24334,-0.06238450746558514,11.94532145000276
24335,-0.06906503338181724,11.94581232000276
24336,-0.07566879765946126,11.94630319000276
24337,-0.08224309725660656,11.94679406000276
24338,-0.08866195227136164,11.94728493000276
24339,-0.09514764050771797,11.947775800002761
24340,-0.1014996774624289,11.948266670002761
24341,-0.10785677518130656,11.948757540002761
24342,-0.11408260849462891,11.949248410002761
24343,-0.1203474991670369,11.949739280002762
24344,-0.12657057118947987,11.950230150002762
24345,-0.13268894905865758,11.950721020002762
24346,-0.13868009697870684,11.951211890002762
24347,-0.14469781831955564,11.951702760002762
24348,-0.15036948059700034,11.952193630002762
24349,-0.15599652460914493,11.952684500002762
24350,-0.16144325439201335,11.953175370002763
24351,-0.16678184451468156,11.953666240002763
24352,-0.17203374202278504,11.954157110002763
24353,-0.17736145893893301,11.954647980002763
24354,-0.18248327880316895,11.955138850002763
24355,-0.18753678371603524,11.955629720002763
24356,-0.1923741356240313,11.956120590002763
24357,-0.197059512347736,11.956611460002764
24358,-0.20155993879223166,11.957102330002764
24359,-0.20595120273282744,11.957593200002764
24360,-0.21025464730424445,11.958084070002764
24361,-0.2144328184957483,11.958574940002764
24362,-0.2185340892695948,11.959065810002764
24363,-0.22261639735546918,11.959556680002764
24364,-0.22641108990589856,11.960047550002765
24365,-0.23011658319037775,11.960538420002765
24366,-0.2336791388737744,11.961029290002765
24367,-0.23700744782205763,11.961520160002765
24368,-0.24032340156909546,11.962011030002765
24369,-0.24348783402444418,11.962501900002765
24370,-0.24659512077519188,11.962992770002765
24371,-0.2496055939011399,11.963483640002766
24372,-0.25254168956751727,11.963974510002766
24373,-0.2552983066026912,11.964465380002766
24374,-0.25778123413274895,11.964956250002766
24375,-0.2601825998060331,11.965447120002766
24376,-0.2624392607833536,11.965937990002766
24377,-0.26448798396465545,11.966428860002766
24378,-0.26641362569792804,11.966919730002767
24379,-0.2682320542269894,11.967410600002767
24380,-0.2701325404675471,11.967901470002767
24381,-0.2720103223403264,11.968392340002767
24382,-0.27366362603498845,11.968883210002767
24383,-0.2751686256945441,11.969374080002767
24384,-0.27675528336402083,11.969864950002767
24385,-0.27799088329774485,11.970355820002768
24386,-0.2792521913522306,11.970846690002768
24387,-0.2802766864045307,11.971337560002768
24388,-0.28134594035752736,11.971828430002768
24389,-0.2822125295852694,11.972319300002768
24390,-0.28314430744034613,11.972810170002768
24391,-0.2839059289271723,11.973301040002768
24392,-0.2846718107906683,11.973791910002769
24393,-0.28528100710952004,11.974282780002769
24394,-0.2857639630100301,11.974773650002769
24395,-0.28616413741580865,11.975264520002769
24396,-0.28654534949904514,11.97575539000277
24397,-0.2868370751051771,11.97624626000277
24398,-0.28715152186772414,11.97673713000277
24399,-0.28735394508781936,11.97722800000277
24400,-0.2875105083256141,11.97771887000277
24401,-0.2875938727004732,11.97820974000277
24402,-0.2876816331939001,11.97870061000277
24403,-0.2876467878871811,11.97919148000277
24404,-0.2875165394936423,11.97968235000277
24405,-0.2872913109640127,11.98017322000277
24406,-0.28706338494539185,11.98066409000277
24407,-0.2868989192453679,11.98115496000277
24408,-0.28652122131660757,11.98164583000277
24409,-0.28614040209261893,11.982136700002771
24410,-0.2856900764405961,11.982627570002771
24411,-0.28506682086779345,11.983118440002771
24412,-0.28439159680213333,11.983609310002771
24413,-0.2836281095468703,11.984100180002772
24414,-0.28273339367499334,11.984591050002772
24415,-0.2818348698390942,11.985081920002772
24416,-0.28083382613286006,11.985572790002772
24417,-0.27980030934075095,11.986063660002772
24418,-0.2788464305869377,11.986554530002772
24419,-0.2775327958756776,11.987045400002772
24420,-0.27628196748105377,11.987536270002773
24421,-0.27475921766391526,11.988027140002773
24422,-0.2732995589352194,11.988518010002773
24423,-0.27165802185975224,11.989008880002773
24424,-0.26995136529643576,11.989499750002773
24425,-0.2682055699822614,11.989990620002773
24426,-0.2663662353190306,11.990481490002773
24427,-0.2645708601445818,11.990972360002774
24428,-0.26261999917637324,11.991463230002774
24429,-0.26046262659202557,11.991954100002774
24430,-0.25824077456749855,11.992444970002774
24431,-0.25575987180674475,11.992935840002774
24432,-0.2533035215920317,11.993426710002774
24433,-0.25061004605973797,11.993917580002774
24434,-0.2479954814234328,11.994408450002775
24435,-0.24538466679272017,11.994899320002775
24436,-0.24264717539945507,11.995390190002775
24437,-0.2397793941510013,11.995881060002775
24438,-0.23691034848525577,11.996371930002775
24439,-0.23377948903108894,11.996862800002775
24440,-0.23052247618240895,11.997353670002775
24441,-0.22716373247236107,11.997844540002776
24442,-0.22347265783630643,11.998335410002776
24443,-0.21982342459132534,11.998826280002776
24444,-0.2161613937936162,11.999317150002776
24445,-0.21233485997931645,11.999808020002776
24446,-0.2084180007074427,12.000298890002776
24447,-0.20457307998474603,12.000789760002776
24448,-0.2005263576052361,12.001280630002777
24449,-0.19632295037854386,12.001771500002777
24450,-0.19196136793747276,12.002262370002777
24451,-0.18759312008509785,12.002753240002777
