,0,1
24911,0.11452973416966726,12.228553440002843
24912,0.10807944701102558,12.229044310002843
24913,0.10148645654269088,12.229535180002843
24914,0.0948465821364289,12.230026050002843
24915,0.08815777450371029,12.230516920002843
24916,0.08145597914409504,12.231007790002844
24917,0.0747506456738593,12.231498660002844
24918,0.06799541343759412,12.231989530002844
24919,0.061222276709784695,12.232480400002844
24920,0.054450257063367084,12.232971270002844
24921,0.04759465427906355,12.233462140002844
24922,0.04071680180970342,12.233953010002844
24923,0.03379503474200567,12.234443880002845
24924,0.02685640303237263,12.234934750002845
24925,0.019956686960466905,12.235425620002845
24926,0.012928613553844365,12.235916490002845
24927,0.005975495147642396,12.236407360002845
24928,-0.0009560541006398277,12.236898230002845
24929,-0.00788625126401784,12.237389100002845
24930,-0.014791046944007057,12.237879970002846
24931,-0.021590184990867657,12.238370840002846
24932,-0.028502197962509405,12.238861710002846
24933,-0.0353620035345981,12.239352580002846
24934,-0.04225129845783234,12.239843450002846
24935,-0.049111879789005726,12.240334320002846
24936,-0.055855898007849854,12.240825190002846
24937,-0.06264576572820012,12.241316060002847
24938,-0.06932752972097937,12.241806930002847
24939,-0.07598244664444995,12.242297800002847
24940,-0.08263541110353198,12.242788670002847
24941,-0.08934518120175,12.243279540002847
24942,-0.09599108915984464,12.243770410002847
24943,-0.10261668184775216,12.244261280002847
24944,-0.1091726142327289,12.244752150002848
24945,-0.1157054732137255,12.245243020002848
24946,-0.12211335353869623,12.245733890002848
24947,-0.128515976006169,12.246224760002848
24948,-0.13480319934388305,12.246715630002848
24949,-0.14110487721639822,12.247206500002848
24950,-0.14736320108517492,12.247697370002848
24951,-0.15361733992918367,12.248188240002849
24952,-0.15981195603902745,12.248679110002849
24953,-0.1659382807886066,12.249169980002849
24954,-0.17203026100296517,12.249660850002849
24955,-0.17802014219691842,12.25015172000285
24956,-0.18392734825712614,12.25064259000285
24957,-0.1897535071182219,12.25113346000285
24958,-0.19560874840259787,12.25162433000285
24959,-0.20135541947806357,12.25211520000285
24960,-0.20704499606514826,12.25260607000285
24961,-0.2125829287965888,12.25309694000285
24962,-0.21815924250960883,12.25358781000285
24963,-0.22361880721468247,12.25407868000285
24964,-0.228980458324924,12.25456955000285
24965,-0.23431078929544125,12.25506042000285
24966,-0.23953223027710516,12.25555129000285
24967,-0.24466073563452748,12.25604216000285
24968,-0.24963789153254065,12.256533030002851
24969,-0.2545497818454449,12.257023900002851
24970,-0.25929517179865297,12.257514770002851
24971,-0.26398545392745015,12.258005640002851
24972,-0.26858832094032137,12.258496510002852
24973,-0.27304914038116285,12.258987380002852
24974,-0.2774897872648781,12.259478250002852
24975,-0.28169157456765254,12.259969120002852
24976,-0.28583883592852133,12.260459990002852
24977,-0.28990806390102475,12.260950860002852
24978,-0.2937490435495395,12.261441730002852
24979,-0.29753837949290174,12.261932600002853
24980,-0.30123201295685975,12.262423470002853
24981,-0.30475977455547953,12.262914340002853
24982,-0.3082113617788223,12.263405210002853
24983,-0.3115400640923196,12.263896080002853
24984,-0.31472950178794246,12.264386950002853
24985,-0.3177240198175559,12.264877820002853
24986,-0.3206189836045406,12.265368690002854
24987,-0.32337420763985153,12.265859560002854
24988,-0.3259883830438913,12.266350430002854
24989,-0.32844299118727016,12.266841300002854
24990,-0.3307667436266027,12.267332170002854
24991,-0.3329185728420812,12.267823040002854
24992,-0.3350632453662003,12.268313910002854
24993,-0.3369461357120695,12.268804780002855
24994,-0.3387073162564489,12.269295650002855
24995,-0.3403422668100888,12.269786520002855
24996,-0.3418375515358702,12.270277390002855
24997,-0.3431324156466831,12.270768260002855
24998,-0.3443875712894786,12.271259130002855
24999,-0.3454003083260192,12.271750000002855
25000,-0.3462794455138281,12.272240870002856
25001,-0.3470241936729602,12.272731740002856
25002,-0.3476451871431323,12.273222610002856
25003,-0.3480255904314023,12.273713480002856
25004,-0.3482714756389615,12.274204350002856
25005,-0.3484118691540761,12.274695220002856
25006,-0.34845530314025375,12.275186090002856
25007,-0.3482377002957353,12.275676960002857
25008,-0.3479889528902376,12.276167830002857
25009,-0.34762239294945524,12.276658700002857
25010,-0.3470039835937337,12.277149570002857
25011,-0.3463452227236843,12.277640440002857
25012,-0.34554149707172926,12.278131310002857
25013,-0.344537462501185,12.278622180002857
25014,-0.3434600952102927,12.279113050002858
25015,-0.34225972408546884,12.279603920002858
25016,-0.3409009366730591,12.280094790002858
25017,-0.33937909633005686,12.280585660002858
25018,-0.3377218001631405,12.281076530002858
25019,-0.33589818343336164,12.281567400002858
25020,-0.33394689869037464,12.282058270002858
25021,-0.3317632063295115,12.282549140002859
25022,-0.3295190609843891,12.283040010002859
25023,-0.3271845476188254,12.283530880002859
25024,-0.32475738247000285,12.284021750002859
25025,-0.3222384441035973,12.28451262000286
25026,-0.31963495292870864,12.28500349000286
25027,-0.31694351263749027,12.28549436000286
25028,-0.31412239322584495,12.28598523000286
25029,-0.3112363555990951,12.28647610000286
25030,-0.3081200745762893,12.28696697000286
25031,-0.3049779796545699,12.28745784000286
25032,-0.3017061675046227,12.28794871000286
25033,-0.2983738312239453,12.28843958000286
25034,-0.29492253217661485,12.28893045000286
25035,-0.29142347818852266,12.28942132000286
25036,-0.28777325740981774,12.28991219000286
25037,-0.2840008698462742,12.29040306000286
25038,-0.28017203886328446,12.290893930002861
25039,-0.2762071630855268,12.291384800002861
25040,-0.2720916487769049,12.291875670002861
25041,-0.2679000652585629,12.292366540002861
25042,-0.2636185094240923,12.292857410002862
25043,-0.25923623458106837,12.293348280002862
25044,-0.25485617849815423,12.293839150002862
25045,-0.25026357988093423,12.294330020002862
25046,-0.24564846888718822,12.294820890002862
25047,-0.24085998925247565,12.295311760002862
25048,-0.23595644260790447,12.295802630002862
25049,-0.23097500455773962,12.296293500002863
25050,-0.2258868182646801,12.296784370002863
25051,-0.22068921676272632,12.297275240002863
25052,-0.21544647634535133,12.297766110002863
25053,-0.21007169054741393,12.298256980002863
25054,-0.2046468643433027,12.298747850002863
25055,-0.19908006531427785,12.299238720002863
25056,-0.19352004920088886,12.299729590002864
25057,-0.18786583791570569,12.300220460002864
25058,-0.18217588816823393,12.300711330002864
25059,-0.17633311229548615,12.301202200002864
25060,-0.17050052797982482,12.301693070002864
25061,-0.16443702867597718,12.302183940002864
25062,-0.15841589371896242,12.302674810002864
25063,-0.1522867234272501,12.303165680002865
25064,-0.1460478187413205,12.303656550002865
25065,-0.13968348915887224,12.304147420002865
25066,-0.1333982615276847,12.304638290002865
25067,-0.12699464698878704,12.305129160002865
25068,-0.12049477746388197,12.305620030002865
25069,-0.11410806071109349,12.306110900002865
25070,-0.10754396654114892,12.306601770002866
25071,-0.10099326084561193,12.307092640002866
25072,-0.09434915266819727,12.307583510002866
25073,-0.08769677504505619,12.308074380002866
25074,-0.08094822729017716,12.308565250002866
25075,-0.07430869493756874,12.309056120002866
25076,-0.06756112677146307,12.309546990002866
25077,-0.060730146000977335,12.310037860002867
25078,-0.05390583768894434,12.310528730002867
25079,-0.04707189522151865,12.311019600002867
25080,-0.04010534479836174,12.311510470002867
25081,-0.03328434968950581,12.312001340002867
25082,-0.026326706717881714,12.312492210002867
25083,-0.01948467621149178,12.312983080002867
25084,-0.012473550526583286,12.313473950002868
25085,-0.005582471948574974,12.313964820002868
25086,0.0014173103688436858,12.314455690002868
25087,0.008375655790817112,12.314946560002868
25088,0.015297459102996779,12.315437430002868
25089,0.022232903930152006,12.315928300002868
25090,0.029109322720484263,12.316419170002868
25091,0.03598244971789462,12.316910040002869
25092,0.04286626884838986,12.317400910002869
25093,0.04958698644193635,12.317891780002869
25094,0.05638392431256941,12.318382650002869
25095,0.06316063198226979,12.31887352000287
25096,0.06979149373585071,12.31936439000287
25097,0.076505233874847,12.31985526000287
25098,0.08320149495451203,12.32034613000287
25099,0.08990905227536393,12.32083700000287
25100,0.09658084024108571,12.32132787000287
25101,0.10320316501117302,12.32181874000287
25102,0.10972887938721013,12.32230961000287
25103,0.11627719692520307,12.32280048000287
25104,0.12266465358424483,12.32329135000287
25105,0.12904750582556565,12.32378222000287
25106,0.13533206656328012,12.32427309000287
25107,0.14166477762804422,12.324763960002871
25108,0.14794795983264925,12.325254830002871
25109,0.15421677191529312,12.325745700002871
25110,0.16044801371695225,12.326236570002871
25111,0.16658690099695456,12.326727440002871
25112,0.17263010122519876,12.327218310002872
25113,0.17859032902067873,12.327709180002872
25114,0.1844977098844219,12.328200050002872
25115,0.19029838994089246,12.328690920002872
25116,0.19616032632018604,12.329181790002872
25117,0.20187819813249056,12.329672660002872
25118,0.2075977380893197,12.330163530002872
25119,0.2131259139966507,12.330654400002873
25120,0.2186973511338267,12.331145270002873
25121,0.2241426754266521,12.331636140002873
25122,0.22949912611105383,12.332127010002873
25123,0.2348288060520263,12.332617880002873
25124,0.2400178295741085,12.333108750002873
25125,0.2451072782606346,12.333599620002873
25126,0.2501666060062182,12.334090490002874
25127,0.25504257976265254,12.334581360002874
25128,0.25974562378622473,12.335072230002874
25129,0.26445391177114225,12.335563100002874
25130,0.2690152458416948,12.336053970002874
25131,0.2734539153359928,12.336544840002874
25132,0.2778295129891376,12.337035710002874
25133,0.2820413256146602,12.337526580002875
25134,0.2862218692591097,12.338017450002875
25135,0.2902302588657591,12.338508320002875
25136,0.2941723104850143,12.338999190002875
25137,0.29796498460694637,12.339490060002875
25138,0.30157606914377155,12.339980930002875
25139,0.3050949928660092,12.340471800002875
25140,0.3084929306629196,12.340962670002876
25141,0.3117953447494227,12.341453540002876
25142,0.3149310051035891,12.341944410002876
25143,0.31792643063333115,12.342435280002876
25144,0.32086406127407685,12.342926150002876
25145,0.3236089699899671,12.343417020002876
25146,0.32622646238416686,12.343907890002876
25147,0.3286968011047464,12.344398760002877
25148,0.33094381741866524,12.344889630002877
25149,0.33308293773730097,12.345380500002877
25150,0.33520081711546706,12.345871370002877
25151,0.33708124945015466,12.346362240002877
25152,0.3388041243961051,12.346853110002877
25153,0.34046528607600035,12.347343980002877
25154,0.34195428862180716,12.347834850002878
25155,0.34317758532761977,12.348325720002878
25156,0.3444333684129778,12.348816590002878
25157,0.3454871305635354,12.349307460002878
25158,0.34627774103061243,12.349798330002878
25159,0.3470405961928899,12.350289200002878
25160,0.3476259237305349,12.350780070002878
25161,0.34803316464794004,12.351270940002879
25162,0.34823746924200116,12.351761810002879
25163,0.3483826599170004,12.352252680002879
25164,0.34838706900803246,12.352743550002879
25165,0.34824654944621125,12.35323442000288
25166,0.34793650636025586,12.35372529000288
25167,0.3475679421318791,12.35421616000288
25168,0.3468893012266378,12.35470703000288
25169,0.3462442860735855,12.35519790000288
25170,0.34534690579125926,12.35568877000288
25171,0.3443655452382307,12.35617964000288
25172,0.3432467824067177,12.35667051000288
25173,0.34205614722693806,12.35716138000288
25174,0.3406388176742044,12.35765225000288
25175,0.3391387292691726,12.35814312000288
25176,0.3374159181566247,12.35863399000288
25177,0.33562203563555215,12.359124860002881
25178,0.33364762587795693,12.359615730002881
25179,0.331527485735711,12.360106600002881
25180,0.3292813612571779,12.360597470002881
25181,0.32691839647544224,12.361088340002881
25182,0.32451182284553265,12.361579210002882
25183,0.3219998159539916,12.362070080002882
25184,0.31933263243339044,12.362560950002882
25185,0.3165895514812798,12.363051820002882
25186,0.31378069596642133,12.363542690002882
25187,0.3108127383006008,12.364033560002882
25188,0.30775945660843734,12.364524430002882
25189,0.3046565240203882,12.365015300002883
25190,0.3013671070263413,12.365506170002883
25191,0.29799626802067297,12.365997040002883
25192,0.2944997446087547,12.366487910002883
25193,0.2909500030407795,12.366978780002883
25194,0.2872322361192045,12.367469650002883
25195,0.2835085475828357,12.367960520002883
25196,0.27966938885010606,12.368451390002884
25197,0.2757668319060167,12.368942260002884
25198,0.27169563785016476,12.369433130002884
25199,0.2675486987506521,12.369924000002884
25200,0.2632767965612222,12.370414870002884
25201,0.25882747807471934,12.370905740002884
25202,0.2543193296323985,12.371396610002884
25203,0.2496980155985974,12.371887480002885
25204,0.24504342011026634,12.372378350002885
25205,0.2402572218264154,12.372869220002885
25206,0.23537387475454277,12.373360090002885
25207,0.23041130486931874,12.373850960002885
25208,0.22534672425808916,12.374341830002885
25209,0.22016640145215907,12.374832700002885
25210,0.2148768598414659,12.375323570002886
25211,0.20950441250484203,12.375814440002886
25212,0.20401889576326826,12.376305310002886
25213,0.1984996108195126,12.376796180002886
25214,0.19293186716410837,12.377287050002886
25215,0.18726166366936392,12.377777920002886
25216,0.1815587371124161,12.378268790002886
25217,0.17573524852030378,12.378759660002887
25218,0.1697971498860376,12.379250530002887
25219,0.16376216350265663,12.379741400002887
25220,0.15766533178932923,12.380232270002887
25221,0.15149869388921142,12.380723140002887
25222,0.145296512165487,12.381214010002887
25223,0.13899539273203695,12.381704880002887
25224,0.1326643999425383,12.382195750002888
25225,0.1262759039710335,12.382686620002888
25226,0.11987607694285184,12.383177490002888
25227,0.11350865752548848,12.383668360002888
25228,0.1069513156378772,12.384159230002888
