,0,1
25687,-0.26879555040485753,12.609468560002954
25688,-0.2644971806028093,12.609959430002954
25689,-0.2600282928040026,12.610450300002954
25690,-0.25544695592928623,12.610941170002954
25691,-0.2506773928354232,12.611432040002954
25692,-0.24585025318380896,12.611922910002955
25693,-0.24089450308680066,12.612413780002955
25694,-0.23583724672585438,12.612904650002955
25695,-0.2307626843073514,12.613395520002955
25696,-0.225571716470478,12.613886390002955
25697,-0.22032607583797958,12.614377260002955
25698,-0.21499173487535467,12.614868130002955
25699,-0.20955236270850489,12.615359000002956
25700,-0.20395023302006587,12.615849870002956
25701,-0.19826832851058065,12.616340740002956
25702,-0.19243758128631944,12.616831610002956
25703,-0.18667006000506162,12.617322480002956
25704,-0.18081760721081477,12.617813350002956
25705,-0.17493807854328608,12.618304220002956
25706,-0.16893624951591918,12.618795090002957
25707,-0.1628804999333875,12.619285960002957
25708,-0.15665165370268844,12.619776830002957
25709,-0.15025122455668946,12.620267700002957
25710,-0.14389078552294954,12.620758570002957
25711,-0.13750658177450872,12.621249440002957
25712,-0.1310723908311123,12.621740310002957
25713,-0.12462229947293058,12.622231180002958
25714,-0.11807255427621435,12.622722050002958
25715,-0.11145192776541371,12.623212920002958
25716,-0.10480893387480794,12.623703790002958
25717,-0.09803272260428395,12.624194660002958
25718,-0.09120824505541925,12.624685530002958
25719,-0.08432316922018387,12.625176400002958
25720,-0.07742124547466438,12.625667270002959
25721,-0.07053102611454581,12.626158140002959
25722,-0.06356928312395192,12.626649010002959
25723,-0.056647431189836235,12.627139880002959
25724,-0.04963609649313184,12.62763075000296
25725,-0.042657614568893686,12.62812162000296
25726,-0.03563387522848809,12.62861249000296
25727,-0.028576346892780734,12.62910336000296
25728,-0.02147400319260799,12.62959423000296
25729,-0.014374063729353041,12.63008510000296
25730,-0.007223835259412576,12.63057597000296
25731,-2.765683892608183e-05,12.63106684000296
25732,0.007218836036277509,12.63155771000296
25733,0.014565220893383074,12.63204858000296
25734,0.02181426611237238,12.63253945000296
25735,0.029003004769927353,12.63303032000296
25736,0.03611545221759984,12.633521190002961
25737,0.04317153822643243,12.634012060002961
25738,0.05027160145784512,12.634502930002961
25739,0.057338941334832,12.634993800002961
25740,0.06440812908943087,12.635484670002961
25741,0.07148458751992917,12.635975540002962
25742,0.0786616659570705,12.636466410002962
25743,0.08586933376355893,12.636957280002962
25744,0.09298854410643333,12.637448150002962
25745,0.10007338308297663,12.637939020002962
25746,0.10709593175952281,12.638429890002962
25747,0.11404045550886922,12.638920760002962
25748,0.12098373784994979,12.639411630002963
25749,0.1278265425131053,12.639902500002963
25750,0.13468278305918446,12.640393370002963
25751,0.1415328622371718,12.640884240002963
25752,0.14828529997919648,12.641375110002963
25753,0.15509027590753655,12.641865980002963
25754,0.16169097904691457,12.642356850002963
25755,0.16836379160280157,12.642847720002964
25756,0.17487534235038427,12.643338590002964
25757,0.18136949152508508,12.643829460002964
25758,0.18780139264766346,12.644320330002964
25759,0.19417667998239493,12.644811200002964
25760,0.20049251829183554,12.645302070002964
25761,0.2066377158485426,12.645792940002964
25762,0.21267948565851097,12.646283810002965
25763,0.21858978597364517,12.646774680002965
25764,0.2244992962872465,12.647265550002965
25765,0.23026049573186375,12.647756420002965
25766,0.2358177088218754,12.648247290002965
25767,0.24142695967790015,12.648738160002965
25768,0.24692624928622203,12.649229030002966
25769,0.25228862875009583,12.649719900002966
25770,0.2575248167955144,12.650210770002966
25771,0.26267738876254043,12.650701640002966
25772,0.2675968874601439,12.651192510002966
25773,0.27243183052099734,12.651683380002966
25774,0.27710898294825426,12.652174250002966
25775,0.28162931306071426,12.652665120002967
25776,0.2861220376264133,12.653155990002967
25777,0.29046868283211813,12.653646860002967
25778,0.29475013322788035,12.654137730002967
25779,0.29888232950006083,12.654628600002967
25780,0.30286260613780636,12.655119470002967
25781,0.30663191215806457,12.655610340002967
25782,0.31033766905494314,12.656101210002968
25783,0.31382756355074193,12.656592080002968
25784,0.3171733944838863,12.657082950002968
25785,0.32036455912411665,12.657573820002968
25786,0.3233463275392032,12.658064690002968
25787,0.326287012811394,12.658555560002968
25788,0.32900302631915557,12.659046430002968
25789,0.33161343327365744,12.659537300002969
25790,0.33408920973984735,12.660028170002969
25791,0.33638313341153436,12.660519040002969
25792,0.3385259286324751,12.661009910002969
25793,0.3405891457746646,12.661500780002969
25794,0.34247247945534137,12.66199165000297
25795,0.34422975433390784,12.66248252000297
25796,0.3458007584977826,12.66297339000297
25797,0.3473278059369958,12.66346426000297
25798,0.348646777637702,12.66395513000297
25799,0.34979528479959854,12.66444600000297
25800,0.35079636003403053,12.66493687000297
25801,0.3516743035463851,12.66542774000297
25802,0.35241281053076334,12.66591861000297
25803,0.3528972216207793,12.66640948000297
25804,0.353311973163332,12.66690035000297
25805,0.35364444587760957,12.66739122000297
25806,0.35369358383046545,12.667882090002971
25807,0.3537686139191842,12.668372960002971
25808,0.353588815218522,12.668863830002971
25809,0.3533615045753823,12.669354700002971
25810,0.3529606942972205,12.669845570002972
25811,0.35244064276951387,12.670336440002972
25812,0.3517365735753994,12.670827310002972
25813,0.35107562210570403,12.671318180002972
25814,0.3501555995642052,12.671809050002972
25815,0.3491613213353957,12.672299920002972
25816,0.34799052570078415,12.672790790002972
25817,0.3467124665813752,12.673281660002973
25818,0.3453062919604822,12.673772530002973
25819,0.34379984582871614,12.674263400002973
25820,0.34223895957088035,12.674754270002973
25821,0.34057807852982647,12.675245140002973
25822,0.33885664339058325,12.675736010002973
25823,0.337091920914548,12.676226880002973
25824,0.3351523322393274,12.676717750002974
25825,0.3330628188144232,12.677208620002974
25826,0.33085575237768744,12.677699490002974
25827,0.328580351217301,12.678190360002974
25828,0.3260985613669326,12.678681230002974
25829,0.3234808011467473,12.679172100002974
25830,0.3208126820784768,12.679662970002974
25831,0.3179872736491055,12.680153840002975
25832,0.3152898068486087,12.680644710002975
25833,0.31231133324529303,12.681135580002975
25834,0.30934732360866707,12.681626450002975
25835,0.3061803573738457,12.682117320002975
25836,0.30279815988590214,12.682608190002975
25837,0.299340391274842,12.683099060002975
25838,0.2957783194331401,12.683589930002976
25839,0.2921402825530185,12.684080800002976
25840,0.2883253671656552,12.684571670002976
25841,0.28451748166005003,12.685062540002976
25842,0.28055821663034175,12.685553410002976
25843,0.2765069905880769,12.686044280002976
25844,0.27237717074963086,12.686535150002976
25845,0.2680953469568834,12.687026020002977
25846,0.2636836420431514,12.687516890002977
25847,0.25917571104480813,12.688007760002977
25848,0.2545253258625381,12.688498630002977
25849,0.24977044607272658,12.688989500002977
25850,0.24496917382231265,12.689480370002977
25851,0.24010979899735194,12.689971240002977
25852,0.2351032724187734,12.690462110002978
25853,0.23005190317085475,12.690952980002978
25854,0.22483101294490596,12.691443850002978
25855,0.2195291854219329,12.691934720002978
25856,0.2141053926986046,12.692425590002978
25857,0.208601229078936,12.692916460002978
25858,0.2030141320832654,12.693407330002978
25859,0.19732637795571917,12.693898200002979
25860,0.19154468325549684,12.694389070002979
25861,0.18580207538399987,12.694879940002979
25862,0.17984722634458902,12.695370810002979
25863,0.17392655395425388,12.695861680002979
25864,0.16784029702121153,12.69635255000298
25865,0.1617962571600546,12.69684342000298
25866,0.15555983786806635,12.69733429000298
25867,0.14928527998852884,12.69782516000298
25868,0.14288942188148476,12.69831603000298
25869,0.13661305244504537,12.69880690000298
25870,0.13017579239962104,12.69929777000298
25871,0.12366946315672327,12.69978864000298
25872,0.117043330783521,12.70027951000298
25873,0.11034824172524263,12.70077038000298
25874,0.10369711721412225,12.70126125000298
25875,0.09697176901720973,12.70175212000298
25876,0.0902370783022945,12.702242990002981
25877,0.08337635028829606,12.702733860002981
25878,0.07642014590353513,12.703224730002981
25879,0.06953367074875845,12.703715600002981
25880,0.0625647075903311,12.704206470002982
25881,0.05562317430568123,12.704697340002982
25882,0.04859726145475297,12.705188210002982
25883,0.04159493242494009,12.705679080002982
25884,0.03447858260435026,12.706169950002982
25885,0.027421756270738135,12.706660820002982
25886,0.02032422963251985,12.707151690002982
25887,0.0132346576985744,12.707642560002983
25888,0.00606892662648883,12.708133430002983
25889,-0.0010706260302425234,12.708624300002983
25890,-0.00821063453613226,12.709115170002983
25891,-0.01537876739789763,12.709606040002983
25892,-0.022620025668998362,12.710096910002983
25893,-0.02980581509068143,12.710587780002983
25894,-0.036919107767911685,12.711078650002984
25895,-0.04407428313678404,12.711569520002984
25896,-0.051182009068228555,12.712060390002984
25897,-0.05837425993447775,12.712551260002984
25898,-0.06544593385367994,12.713042130002984
25899,-0.07248599534854012,12.713533000002984
25900,-0.0796573265203536,12.714023870002984
25901,-0.08676545206758883,12.714514740002985
25902,-0.09382934336796932,12.715005610002985
25903,-0.10092663476238557,12.715496480002985
25904,-0.10798164232455278,12.715987350002985
25905,-0.11495561256414046,12.716478220002985
25906,-0.1219347339789113,12.716969090002985
25907,-0.12876737057285378,12.717459960002985
25908,-0.13561639006268492,12.717950830002986
25909,-0.14240614299729493,12.718441700002986
25910,-0.14909868876699536,12.718932570002986
25911,-0.1558505607229691,12.719423440002986
25912,-0.16247007402067112,12.719914310002986
25913,-0.169219617396972,12.720405180002986
25914,-0.17573369944987763,12.720896050002986
25915,-0.1822588767322657,12.721386920002987
25916,-0.1886654284181968,12.721877790002987
25917,-0.1949570773929625,12.722368660002987
25918,-0.20118550348810973,12.722859530002987
25919,-0.2073186135891874,12.723350400002987
25920,-0.21334976839407385,12.723841270002987
25921,-0.21926845382046142,12.724332140002987
25922,-0.22515606726050272,12.724823010002988
25923,-0.23096892905323466,12.725313880002988
25924,-0.23654567174785165,12.725804750002988
25925,-0.24215321718597502,12.726295620002988
25926,-0.24760106555740158,12.726786490002988
25927,-0.25289316171695997,12.727277360002988
25928,-0.2580962908570646,12.727768230002988
25929,-0.2632153796573133,12.728259100002989
25930,-0.26820566742484186,12.728749970002989
25931,-0.2731223456179878,12.729240840002989
25932,-0.277878240822027,12.729731710002989
25933,-0.28245977486170587,12.73022258000299
25934,-0.2869188561189655,12.73071345000299
25935,-0.2911607927007823,12.73120432000299
25936,-0.2953053123201165,12.73169519000299
25937,-0.2992716070374818,12.73218606000299
25938,-0.3030912128601667,12.73267693000299
25939,-0.3068672430377502,12.73316780000299
25940,-0.31053629519591036,12.73365867000299
25941,-0.31408148114017614,12.73414954000299
25942,-0.3175634105701291,12.73464041000299
25943,-0.3208316200498706,12.73513128000299
25944,-0.3239103685030282,12.73562215000299
25945,-0.3268647265495734,12.73611302000299
25946,-0.3295487401201513,12.736603890002991
25947,-0.33207176504389535,12.737094760002991
25948,-0.3344459193118703,12.737585630002991
25949,-0.336713936842493,12.738076500002991
25950,-0.3387851214321132,12.738567370002992
25951,-0.34086559378822207,12.739058240002992
25952,-0.3427369898906501,12.739549110002992
25953,-0.3444961771204938,12.740039980002992
25954,-0.3460645884115866,12.740530850002992
25955,-0.34754799872732733,12.741021720002992
25956,-0.3487998684731752,12.741512590002992
25957,-0.3499196150294708,12.742003460002993
25958,-0.350879358715297,12.742494330002993
25959,-0.3517265662900399,12.742985200002993
25960,-0.35250057642963234,12.743476070002993
25961,-0.35301595999473334,12.743966940002993
25962,-0.35345437190061135,12.744457810002993
25963,-0.3538560864672261,12.744948680002993
25964,-0.35395186314721205,12.745439550002994
25965,-0.3540430124955685,12.745930420002994
25966,-0.353920846065395,12.746421290002994
25967,-0.3536146189120537,12.746912160002994
25968,-0.3531293794473228,12.747403030002994
25969,-0.352483480607723,12.747893900002994
25970,-0.3517630730611371,12.748384770002994
25971,-0.3509206173076957,12.748875640002995
25972,-0.34991044116852366,12.749366510002995
25973,-0.3489450697906222,12.749857380002995
25974,-0.34779172909394024,12.750348250002995
25975,-0.3465935042166967,12.750839120002995
25976,-0.345313300626329,12.751329990002995
25977,-0.3438757532716744,12.751820860002995
25978,-0.3423468410745955,12.752311730002996
25979,-0.3406560120041031,12.752802600002996
25980,-0.3389170980745174,12.753293470002996
25981,-0.33707841907600833,12.753784340002996
25982,-0.33504048571664335,12.754275210002996
25983,-0.33292713657768036,12.754766080002996
25984,-0.33067271048550284,12.755256950002996
25985,-0.32842379539898975,12.755747820002997
25986,-0.32591611604952675,12.756238690002997
25987,-0.3233078627204075,12.756729560002997
25988,-0.3206351013164745,12.757220430002997
25989,-0.3178504429074175,12.757711300002997
25990,-0.31512078966060725,12.758202170002997
25991,-0.3121182467322519,12.758693040002997
25992,-0.3090698242236951,12.759183910002998
25993,-0.3059503252700005,12.759674780002998
25994,-0.3025669257798085,12.760165650002998
25995,-0.2991085765848491,12.760656520002998
25996,-0.295610872951515,12.761147390002998
25997,-0.2919192891055607,12.761638260002998
25998,-0.28808819034562266,12.762129130002998
25999,-0.2842298978495988,12.762620000002999
26000,-0.28018366655453725,12.763110870002999
26001,-0.27610997022499606,12.763601740002999
26002,-0.27196864321476005,12.764092610002999
26003,-0.26765603638656815,12.764583480003
26004,-0.26331408671798584,12.765074350003
26005,-0.25879622292099,12.765565220003
26006,-0.2542051779647226,12.766056090003
