,0,1
21612,-0.07359538571432195,10.60917331000237
21613,-0.07338258199310405,10.60966418000237
21614,-0.07320025364043213,10.610155050002371
21615,-0.07296249072277546,10.610645920002371
21616,-0.07286769462513884,10.611136790002371
21617,-0.07278585131786845,10.611627660002371
21618,-0.07266196367006682,10.612118530002371
21619,-0.07255342302675455,10.612609400002372
21620,-0.07246605680354117,10.613100270002372
21621,-0.07241041348597886,10.613591140002372
21622,-0.07241774439513363,10.614082010002372
21623,-0.0724272190563372,10.614572880002372
21624,-0.07237069839669845,10.615063750002372
21625,-0.07225030818499491,10.615554620002372
21626,-0.0721244969994413,10.616045490002373
21627,-0.071907586651578,10.616536360002373
21628,-0.07171616016042548,10.617027230002373
21629,-0.07151739368294453,10.617518100002373
21630,-0.0712957937355108,10.618008970002373
21631,-0.07116636829819367,10.618499840002373
21632,-0.07100990301925486,10.618990710002373
21633,-0.07089426900444656,10.619481580002374
21634,-0.07065615855609995,10.619972450002374
21635,-0.07039247519045143,10.620463320002374
21636,-0.07012615789565167,10.620954190002374
21637,-0.06979073365473606,10.621445060002374
21638,-0.06947055848542946,10.621935930002374
21639,-0.06903791873661165,10.622426800002374
21640,-0.0686094475964483,10.622917670002375
21641,-0.06821005490518525,10.623408540002375
21642,-0.06770410297747559,10.623899410002375
21643,-0.06718947228154071,10.624390280002375
21644,-0.06659384936679864,10.624881150002375
21645,-0.0659891739200652,10.625372020002375
21646,-0.06528287983643075,10.625862890002375
21647,-0.06457653054540657,10.626353760002376
21648,-0.06389211287946234,10.626844630002376
21649,-0.063053088288843,10.627335500002376
21650,-0.062146924877970404,10.627826370002376
21651,-0.06123726855829228,10.628317240002376
21652,-0.060337378471900516,10.628808110002376
21653,-0.05925594891099728,10.629298980002376
21654,-0.058191921892519496,10.629789850002377
21655,-0.057082995122146485,10.630280720002377
21656,-0.055883208798085705,10.630771590002377
21657,-0.054617317381989654,10.631262460002377
21658,-0.05312506237113652,10.631753330002377
21659,-0.05160727225788829,10.632244200002377
21660,-0.04997493084437122,10.632735070002377
21661,-0.048453907837155905,10.633225940002378
21662,-0.04667641789060624,10.633716810002378
21663,-0.045069677715743814,10.634207680002378
21664,-0.043387441646696,10.634698550002378
21665,-0.04171428072071626,10.635189420002378
21666,-0.03995030357433063,10.635680290002378
21667,-0.038077461580668305,10.636171160002378
21668,-0.03612837469627484,10.636662030002379
21669,-0.03396062056380026,10.637152900002379
21670,-0.03183471555274274,10.637643770002379
21671,-0.029616816681572476,10.638134640002379
21672,-0.027362625992084628,10.63862551000238
21673,-0.025138430174604678,10.63911638000238
21674,-0.022966260848552855,10.63960725000238
21675,-0.02079065748034035,10.64009812000238
21676,-0.018411096866535075,10.64058899000238
21677,-0.015975862445421565,10.64107986000238
21678,-0.013499815132936865,10.64157073000238
21679,-0.010866756073704008,10.64206160000238
21680,-0.008282169890236253,10.64255247000238
21681,-0.005651145226149905,10.64304334000238
21682,-0.0031201707934190945,10.64353421000238
21683,-0.0005851254281057557,10.64402508000238
21684,0.001963353255393839,10.644515950002381
21685,0.004582552682625918,10.645006820002381
21686,0.00719406333178989,10.645497690002381
21687,0.009871491605103054,10.645988560002381
21688,0.012668329288547586,10.646479430002382
21689,0.01538771661329371,10.646970300002382
21690,0.018191806444141125,10.647461170002382
21691,0.0209764335054748,10.647952040002382
21692,0.02358894414101156,10.648442910002382
21693,0.026221737435784813,10.648933780002382
21694,0.02896726567711965,10.649424650002382
21695,0.03159160607606739,10.649915520002383
21696,0.034332916827715575,10.650406390002383
21697,0.03706888706792821,10.650897260002383
21698,0.039801739172532435,10.651388130002383
21699,0.04251829600627638,10.651879000002383
21700,0.04507999265870458,10.652369870002383
21701,0.04773816731409176,10.652860740002383
21702,0.05009239720149226,10.653351610002384
21703,0.05238043738019613,10.653842480002384
21704,0.05477171624219413,10.654333350002384
21705,0.05704489786837797,10.654824220002384
21706,0.059255608669909594,10.655315090002384
21707,0.06148710200933023,10.655805960002384
21708,0.06367966472712638,10.656296830002384
21709,0.06582663230147526,10.656787700002385
21710,0.06776210135301042,10.657278570002385
21711,0.06967343866723176,10.657769440002385
21712,0.0715322646988954,10.658260310002385
21713,0.0732106305678737,10.658751180002385
21714,0.07474746279919657,10.659242050002385
21715,0.07624173165569607,10.659732920002385
21716,0.07762011025890977,10.660223790002386
21717,0.07906023357383542,10.660714660002386
21718,0.08027676005652584,10.661205530002386
21719,0.08157508285039963,10.661696400002386
21720,0.08275049050483142,10.662187270002386
21721,0.08389578771077047,10.662678140002386
21722,0.08496379852265243,10.663169010002386
21723,0.08592397095473851,10.663659880002387
21724,0.0866988006227085,10.664150750002387
21725,0.0874090869014127,10.664641620002387
21726,0.0879200178112571,10.665132490002387
21727,0.08841330572764249,10.665623360002387
21728,0.08875696626568248,10.666114230002387
21729,0.08913358800318442,10.666605100002387
21730,0.08949442045741798,10.667095970002388
21731,0.0898055032920882,10.667586840002388
21732,0.09010993278228802,10.668077710002388
21733,0.09037442795960046,10.668568580002388
21734,0.09066089837949932,10.669059450002388
21735,0.09077883630984214,10.669550320002388
21736,0.09068619524294078,10.670041190002388
21737,0.09057114932570316,10.670532060002389
21738,0.09039258422445204,10.671022930002389
21739,0.09018297198246372,10.671513800002389
21740,0.08978613446586639,10.672004670002389
21741,0.08948097913555057,10.672495540002389
21742,0.08918179125578825,10.67298641000239
21743,0.088794007869145,10.67347728000239
21744,0.08848996399965026,10.67396815000239
21745,0.08821306756369504,10.67445902000239
21746,0.08799774347730215,10.67494989000239
21747,0.08760790576137521,10.67544076000239
21748,0.08721888892547391,10.67593163000239
21749,0.08682015129550263,10.67642250000239
21750,0.08620678566159926,10.67691337000239
21751,0.08562013696774873,10.67740424000239
21752,0.08492751244995816,10.67789511000239
21753,0.0842666994688411,10.67838598000239
21754,0.08366424653223069,10.678876850002391
21755,0.08316730000639101,10.679367720002391
21756,0.08271060294717796,10.679858590002391
21757,0.08227713567824103,10.680349460002391
21758,0.0818333847265387,10.680840330002392
21759,0.08144335337275432,10.681331200002392
21760,0.08090254102439663,10.681822070002392
21761,0.08039565609478296,10.682312940002392
21762,0.07986715315411089,10.682803810002392
21763,0.07939796822438068,10.683294680002392
21764,0.07895427658013372,10.683785550002392
21765,0.07858670505465601,10.684276420002393
21766,0.07818484765948867,10.684767290002393
21767,0.07789055963957975,10.685258160002393
21768,0.07744665216081045,10.685749030002393
21769,0.07709363449613396,10.686239900002393
21770,0.07670656984704553,10.686730770002393
21771,0.07656493278463006,10.687221640002393
21772,0.07630176061081931,10.687712510002394
21773,0.07609656615712967,10.688203380002394
21774,0.07600441065632883,10.688694250002394
21775,0.0758920987470427,10.689185120002394
21776,0.0756750854722467,10.689675990002394
21777,0.07550537672232462,10.690166860002394
21778,0.07531299508675939,10.690657730002394
21779,0.07518781257463053,10.691148600002395
21780,0.07509321755380026,10.691639470002395
21781,0.07504725503824507,10.692130340002395
21782,0.0751542918893181,10.692621210002395
21783,0.07504105446488726,10.693112080002395
21784,0.07509911730515878,10.693602950002395
21785,0.07507644842776179,10.694093820002395
21786,0.07496414868640053,10.694584690002396
21787,0.07474194932536327,10.695075560002396
21788,0.07459864737157434,10.695566430002396
21789,0.07443208399035198,10.696057300002396
21790,0.074326788284423,10.696548170002396
21791,0.07427521715884097,10.697039040002396
21792,0.07426405323761265,10.697529910002396
21793,0.07410116827111232,10.698020780002397
21794,0.07407108382954578,10.698511650002397
21795,0.07383460226304993,10.699002520002397
21796,0.07371041027880398,10.699493390002397
21797,0.07353286509157127,10.699984260002397
21798,0.07337372453320215,10.700475130002397
21799,0.07317782579274767,10.700966000002397
21800,0.07310552495766097,10.701456870002398
21801,0.0730584094599703,10.701947740002398
21802,0.07297235240256938,10.702438610002398
21803,0.07283994397324489,10.702929480002398
21804,0.07263358010540319,10.703420350002398
21805,0.07232909989134413,10.703911220002398
21806,0.0718971798588221,10.704402090002398
21807,0.07138185784012713,10.704892960002399
21808,0.07080500930642875,10.705383830002399
21809,0.07030030311447218,10.705874700002399
21810,0.06972893907587786,10.706365570002399
21811,0.06930320525772757,10.706856440002399
21812,0.06881623125952456,10.7073473100024
21813,0.06832303209386899,10.7078381800024
21814,0.0677256018469755,10.7083290500024
21815,0.06705484948215365,10.7088199200024
21816,0.06630019730671202,10.7093107900024
21817,0.0653953578078344,10.7098016600024
21818,0.06446170590128888,10.7102925300024
21819,0.06345075849932828,10.7107834000024
21820,0.06249817282949105,10.7112742700024
21821,0.061313327437472184,10.7117651400024
21822,0.06026870774734319,10.7122560100024
21823,0.059110292443773575,10.7127468800024
21824,0.057879165308281334,10.713237750002401
21825,0.05664103432940148,10.713728620002401
21826,0.05519708013102495,10.714219490002401
21827,0.053796720558374825,10.714710360002401
21828,0.052220775578731705,10.715201230002402
21829,0.05080863883007421,10.715692100002402
21830,0.049055923946536836,10.716182970002402
21831,0.04736687193697858,10.716673840002402
21832,0.04552020752303754,10.717164710002402
21833,0.043667625957349056,10.717655580002402
21834,0.04179527330912471,10.718146450002402
21835,0.03988839439180551,10.718637320002403
21836,0.03791420578288469,10.719128190002403
21837,0.035821732386050804,10.719619060002403
21838,0.033740474559812265,10.720109930002403
21839,0.031505462891513396,10.720600800002403
21840,0.02915680208957363,10.721091670002403
21841,0.02683431112565014,10.721582540002403
21842,0.02453309321229701,10.722073410002404
21843,0.022313548346808702,10.722564280002404
21844,0.019979290258825274,10.723055150002404
21845,0.017639108749473175,10.723546020002404
21846,0.015288123353794245,10.724036890002404
21847,0.012774760212660179,10.724527760002404
21848,0.010211485322015372,10.725018630002404
21849,0.007516866370756295,10.725509500002405
21850,0.004741111800701054,10.726000370002405
21851,0.0020544657240403907,10.726491240002405
21852,-0.000665231762262356,10.726982110002405
21853,-0.0032922585716049333,10.727472980002405
21854,-0.00586842619886083,10.727963850002405
21855,-0.008512767062925964,10.728454720002405
21856,-0.011245990933297742,10.728945590002406
21857,-0.013915786085200757,10.729436460002406
21858,-0.016744954672841733,10.729927330002406
21859,-0.019597520390967186,10.730418200002406
21860,-0.022354023956303426,10.730909070002406
21861,-0.025067626230635253,10.731399940002406
21862,-0.027811362006158045,10.731890810002406
21863,-0.030504652302811967,10.732381680002407
21864,-0.03317793084745391,10.732872550002407
21865,-0.03591234250001981,10.733363420002407
21866,-0.03863112119091087,10.733854290002407
21867,-0.041381510842880775,10.734345160002407
21868,-0.043989048544917836,10.734836030002407
21869,-0.046673914748183117,10.735326900002407
21870,-0.04912577318100023,10.735817770002408
21871,-0.05153663978459027,10.736308640002408
21872,-0.053881711885450455,10.736799510002408
21873,-0.056201600057662573,10.737290380002408
21874,-0.05848289749216141,10.737781250002408
21875,-0.06059455906343743,10.738272120002408
21876,-0.06283818784194817,10.738762990002408
21877,-0.06491878994392819,10.739253860002409
21878,-0.06686598706679132,10.739744730002409
21879,-0.06881882721227414,10.740235600002409
21880,-0.07072010812372828,10.740726470002409
21881,-0.07245568180881437,10.74121734000241
21882,-0.07409055460783656,10.74170821000241
21883,-0.07567828882435576,10.74219908000241
21884,-0.07715226060515959,10.74268995000241
21885,-0.07865425170256853,10.74318082000241
21886,-0.07997600401836208,10.74367169000241
21887,-0.0812261591585785,10.74416256000241
21888,-0.08231177568267846,10.74465343000241
21889,-0.08337995434757398,10.74514430000241
21890,-0.08431529712549063,10.74563517000241
21891,-0.0851566362118739,10.74612604000241
21892,-0.08587198024898951,10.74661691000241
21893,-0.08666521320738238,10.74710778000241
21894,-0.08738791640509888,10.747598650002411
21895,-0.08801413283084243,10.748089520002411
21896,-0.0886102619661417,10.748580390002411
21897,-0.08912887598492676,10.749071260002411
21898,-0.08947551685622801,10.749562130002412
21899,-0.08966459046769677,10.750053000002412
21900,-0.08983451811992553,10.750543870002412
21901,-0.08991129171029702,10.751034740002412
21902,-0.08997949120894919,10.751525610002412
21903,-0.09012574036210584,10.752016480002412
21904,-0.09011341096422062,10.752507350002412
21905,-0.0901448437620677,10.752998220002413
21906,-0.09019457207617522,10.753489090002413
21907,-0.09011825561460769,10.753979960002413
21908,-0.08984405855984791,10.754470830002413
21909,-0.08947499731962004,10.754961700002413
21910,-0.0891032175732527,10.755452570002413
21911,-0.08861287098214289,10.755943440002413
21912,-0.08820493268385263,10.756434310002414
21913,-0.08783931569454845,10.756925180002414
21914,-0.0875035935737626,10.757416050002414
21915,-0.08710053177526646,10.757906920002414
21916,-0.0866751508538056,10.758397790002414
21917,-0.08622190024739458,10.758888660002414
21918,-0.08568488927534922,10.759379530002414
21919,-0.08512368680453258,10.759870400002415
21920,-0.0845704278201064,10.760361270002415
21921,-0.08402904780937283,10.760852140002415
21922,-0.08351173387801833,10.761343010002415
