,0,1
28863,-0.033200040865352255,14.168471680003409
28864,-0.026430350681023503,14.168962550003409
28865,-0.01971296542638518,14.169453420003409
28866,-0.012945629146611803,14.169944290003409
28867,-0.006191764451792754,14.170435160003409
28868,0.0005819168591275823,14.17092603000341
28869,0.007303739455657687,14.17141690000341
28870,0.01403841022037314,14.17190777000341
28871,0.02074909315848936,14.17239864000341
28872,0.02755672518117409,14.17288951000341
28873,0.03428885250109118,14.17338038000341
28874,0.04106565074949417,14.17387125000341
28875,0.04776351357035195,14.17436212000341
28876,0.05448000560180219,14.17485299000341
28877,0.0611014556049152,14.17534386000341
28878,0.06764580492993494,14.17583473000341
28879,0.0741650572379128,14.17632560000341
28880,0.08072271752283422,14.176816470003411
28881,0.08710039915562663,14.177307340003411
28882,0.0935663738360713,14.177798210003411
28883,0.0999749877722628,14.178289080003411
28884,0.10629003409002659,14.178779950003412
28885,0.11254331342088986,14.179270820003412
28886,0.11877281961034385,14.179761690003412
28887,0.12492345114167008,14.180252560003412
28888,0.13103027322783453,14.180743430003412
28889,0.137109540137496,14.181234300003412
28890,0.1431542256277463,14.181725170003412
28891,0.1490914333465829,14.182216040003413
28892,0.15507373793516493,14.182706910003413
28893,0.1609220213900268,14.183197780003413
28894,0.16668568922290458,14.183688650003413
28895,0.17250323283027316,14.184179520003413
28896,0.1780655635074796,14.184670390003413
28897,0.18366971316507497,14.185161260003413
28898,0.18921838322545115,14.185652130003414
28899,0.19469950747834172,14.186143000003414
28900,0.20008449924250593,14.186633870003414
28901,0.20541306775976467,14.187124740003414
28902,0.21072923065567636,14.187615610003414
28903,0.21590597853228524,14.188106480003414
28904,0.22098820899719368,14.188597350003414
28905,0.22606914517288854,14.189088220003415
28906,0.2309797932522637,14.189579090003415
28907,0.23586664334549348,14.190069960003415
28908,0.24065783936009374,14.190560830003415
28909,0.24532940949282944,14.191051700003415
28910,0.24994338003272484,14.191542570003415
28911,0.25451551636137676,14.192033440003415
28912,0.2590121112706718,14.192524310003416
28913,0.2632872245425896,14.193015180003416
28914,0.2675438545624034,14.193506050003416
28915,0.2716292447843587,14.193996920003416
28916,0.2755707754260533,14.194487790003416
28917,0.27944171065561774,14.194978660003416
28918,0.2832073007662701,14.195469530003416
28919,0.2868978049673997,14.195960400003417
28920,0.2905252284031523,14.196451270003417
28921,0.29396598881940716,14.196942140003417
28922,0.2972911653843461,14.197433010003417
28923,0.3005331227261123,14.197923880003417
28924,0.3036152721832342,14.198414750003417
28925,0.30659235659433515,14.198905620003417
28926,0.30938058628548476,14.199396490003418
28927,0.31213204822526835,14.199887360003418
28928,0.31471839346197633,14.200378230003418
28929,0.31715517354098444,14.200869100003418
28930,0.3195266499314175,14.201359970003418
28931,0.3217084171156198,14.201850840003418
28932,0.32381232674688026,14.202341710003418
28933,0.32577631030790966,14.202832580003419
28934,0.32762813125872337,14.203323450003419
28935,0.3292955016245918,14.203814320003419
28936,0.33072951842209225,14.204305190003419
28937,0.3321319584528882,14.204796060003419
28938,0.3334226411961267,14.20528693000342
28939,0.3344594162366775,14.20577780000342
28940,0.3354120569188725,14.20626867000342
28941,0.3362594998442805,14.20675954000342
28942,0.33694665457223943,14.20725041000342
28943,0.33753429426931025,14.20774128000342
28944,0.3379163478214632,14.20823215000342
28945,0.3382014395858234,14.20872302000342
28946,0.3383045138649753,14.20921389000342
28947,0.33829982264991393,14.20970476000342
28948,0.33808041575456543,14.21019563000342
28949,0.33774111776069565,14.21068650000342
28950,0.33723949378218043,14.211177370003421
28951,0.3366579529143619,14.211668240003421
28952,0.33592979029984504,14.212159110003421
28953,0.33507889604903224,14.212649980003421
28954,0.334016085008725,14.213140850003422
28955,0.33294827738106664,14.213631720003422
28956,0.33165159533956057,14.214122590003422
28957,0.3302196407098041,14.214613460003422
28958,0.3286509792973307,14.215104330003422
28959,0.32696428177504466,14.215595200003422
28960,0.3251659155320266,14.216086070003422
28961,0.32324324148032313,14.216576940003423
28962,0.32121784774749584,14.217067810003423
28963,0.31906801853773537,14.217558680003423
28964,0.3167101940049232,14.218049550003423
28965,0.31428466978866443,14.218540420003423
28966,0.31165758747284067,14.219031290003423
28967,0.30890982229064656,14.219522160003423
28968,0.3060385697312054,14.220013030003424
28969,0.3031231908015507,14.220503900003424
28970,0.30004815763091014,14.220994770003424
28971,0.2968892397752304,14.221485640003424
28972,0.29364649819927924,14.221976510003424
28973,0.29032758583647894,14.222467380003424
28974,0.2869088650502517,14.222958250003424
28975,0.2833719410518654,14.223449120003425
28976,0.2798387419079946,14.223939990003425
28977,0.2761493904005167,14.224430860003425
28978,0.2723670539130723,14.224921730003425
28979,0.26854466285263284,14.225412600003425
28980,0.2645779403071494,14.225903470003425
28981,0.2604693498309878,14.226394340003425
28982,0.2563128257449399,14.226885210003426
28983,0.25202358796828467,14.227376080003426
28984,0.24765345783125603,14.227866950003426
28985,0.24324524763911848,14.228357820003426
28986,0.23868603018316242,14.228848690003426
28987,0.23407847695473083,14.229339560003426
28988,0.22932563729631147,14.229830430003426
28989,0.22456674158204779,14.230321300003427
28990,0.21965569600312554,14.230812170003427
28991,0.2145931686986582,14.231303040003427
28992,0.20950589696175106,14.231793910003427
28993,0.2043387567899168,14.232284780003427
28994,0.19908080532090788,14.232775650003427
28995,0.19378256600713456,14.233266520003427
28996,0.18838455710816687,14.233757390003428
28997,0.18283055921835692,14.234248260003428
28998,0.17730732719982736,14.234739130003428
28999,0.17161014933029486,14.235230000003428
29000,0.16585267991027558,14.235720870003428
29001,0.16004291059167106,14.236211740003428
29002,0.15416984830082558,14.236702610003428
29003,0.14822251450840102,14.237193480003429
29004,0.14219405464883225,14.237684350003429
29005,0.13617665720819133,14.238175220003429
29006,0.13005640380010378,14.238666090003429
29007,0.12382520856396108,14.23915696000343
29008,0.11753667481974195,14.23964783000343
29009,0.11121718107363114,14.24013870000343
29010,0.10484920061721653,14.24062957000343
29011,0.09840406053191036,14.24112044000343
29012,0.09195063096145122,14.24161131000343
29013,0.08553382529710962,14.24210218000343
29014,0.0789895871595639,14.24259305000343
29015,0.07243701265321145,14.24308392000343
29016,0.06593202374672061,14.24357479000343
29017,0.0593492242688142,14.24406566000343
29018,0.05268650922950158,14.24455653000343
29019,0.04596947940462814,14.24504740000343
29020,0.0392869898411326,14.245538270003431
29021,0.03256180685950435,14.246029140003431
29022,0.02587887689011389,14.246520010003431
29023,0.019153543381646192,14.247010880003431
29024,0.012417680641085027,14.247501750003432
29025,0.005664203108849443,14.247992620003432
29026,-0.0011092504815582293,14.248483490003432
29027,-0.007802364007241927,14.248974360003432
29028,-0.014554947446905013,14.249465230003432
29029,-0.021282083771961145,14.249956100003432
29030,-0.02805733414029941,14.250446970003432
29031,-0.03476112259868615,14.250937840003433
29032,-0.041570085281994934,14.251428710003433
29033,-0.04819610196616435,14.251919580003433
29034,-0.05490220760211637,14.252410450003433
29035,-0.06151235798230672,14.252901320003433
29036,-0.06804566223307454,14.253392190003433
29037,-0.07458294562957507,14.253883060003433
29038,-0.08104834778191865,14.254373930003434
29039,-0.08751918608891408,14.254864800003434
29040,-0.09391108305056659,14.255355670003434
29041,-0.10026708424240392,14.255846540003434
29042,-0.10664604676169372,14.256337410003434
29043,-0.11284828810233571,14.256828280003434
29044,-0.11908890598515984,14.257319150003434
29045,-0.12521269643323962,14.257810020003435
29046,-0.13138219265636797,14.258300890003435
29047,-0.13746521474981319,14.258791760003435
29048,-0.14356010150411097,14.259282630003435
29049,-0.14947725673768653,14.259773500003435
29050,-0.15548776607370537,14.260264370003435
29051,-0.16130896354243923,14.260755240003435
29052,-0.1670611887133529,14.261246110003436
29053,-0.1728341880910412,14.261736980003436
29054,-0.1784161841741341,14.262227850003436
29055,-0.1840675497130547,14.262718720003436
29056,-0.18958332552555232,14.263209590003436
29057,-0.1950645034972438,14.263700460003436
29058,-0.2005154792281102,14.264191330003436
29059,-0.2058294912479776,14.264682200003437
29060,-0.21111460336932653,14.265173070003437
29061,-0.2162535092583115,14.265663940003437
29062,-0.22133942085976155,14.266154810003437
29063,-0.22641479270372541,14.266645680003437
29064,-0.2313308972421133,14.267136550003437
29065,-0.2362342001612424,14.267627420003437
29066,-0.2409835037686868,14.268118290003438
29067,-0.2456703684709149,14.268609160003438
29068,-0.2502580213760365,14.269100030003438
29069,-0.25478936652897566,14.269590900003438
29070,-0.25922972414181783,14.270081770003438
29071,-0.26355924474125225,14.270572640003438
29072,-0.2677967968905924,14.271063510003438
29073,-0.2719060528538862,14.271554380003439
29074,-0.2758691294063301,14.272045250003439
29075,-0.2797324327203401,14.272536120003439
29076,-0.28352391864334175,14.273026990003439
29077,-0.28717719716614704,14.27351786000344
29078,-0.2907233266371079,14.27400873000344
29079,-0.29421759341695797,14.27449960000344
29080,-0.2974744636343718,14.27499047000344
29081,-0.3007014262528498,14.27548134000344
29082,-0.30375694555275956,14.27597221000344
29083,-0.30673879316326214,14.27646308000344
29084,-0.30950196190261425,14.27695395000344
29085,-0.3122377686373458,14.27744482000344
29086,-0.31485404608325557,14.27793569000344
29087,-0.3172544537395565,14.27842656000344
29088,-0.3196709491542852,14.27891743000344
29089,-0.3217959073361241,14.27940830000344
29090,-0.3239580918053107,14.279899170003441
29091,-0.3258952999043658,14.280390040003441
29092,-0.32768986893590907,14.280880910003441
29093,-0.32936626565564703,14.281371780003441
29094,-0.330821216946307,14.281862650003442
29095,-0.3321598330368756,14.282353520003442
29096,-0.3334036173540913,14.282844390003442
29097,-0.3344818193628539,14.283335260003442
29098,-0.3354334350008937,14.283826130003442
29099,-0.3363114889817667,14.284317000003442
29100,-0.3369603437707583,14.284807870003442
29101,-0.3375285256462773,14.285298740003443
29102,-0.3378904902141641,14.285789610003443
29103,-0.338157212887076,14.286280480003443
29104,-0.33824354371266824,14.286771350003443
29105,-0.3382501138623424,14.287262220003443
29106,-0.33801521829278725,14.287753090003443
29107,-0.3377164252486844,14.288243960003443
29108,-0.3372179771405413,14.288734830003444
29109,-0.33661825300618103,14.289225700003444
29110,-0.33585909477801185,14.289716570003444
29111,-0.33498041369811565,14.290207440003444
29112,-0.3338895642918919,14.290698310003444
29113,-0.3327074399576344,14.291189180003444
29114,-0.331434591814015,14.291680050003444
29115,-0.3299664539607775,14.292170920003445
29116,-0.32847380098235923,14.292661790003445
29117,-0.3267927241585262,14.293152660003445
29118,-0.32496066518439326,14.293643530003445
29119,-0.32308497745548725,14.294134400003445
29120,-0.32102065312763645,14.294625270003445
29121,-0.3188567520192326,14.295116140003445
29122,-0.31646039998847764,14.295607010003446
29123,-0.31404173843188654,14.296097880003446
29124,-0.311369592528075,14.296588750003446
29125,-0.3085656181790591,14.297079620003446
29126,-0.30568219722587997,14.297570490003446
29127,-0.30275627772819164,14.298061360003446
29128,-0.2997031044422054,14.298552230003446
29129,-0.29654859669480926,14.299043100003447
29130,-0.29332236382721105,14.299533970003447
29131,-0.2900254469408857,14.300024840003447
29132,-0.2866208321977746,14.300515710003447
29133,-0.2830853340424133,14.301006580003447
29134,-0.2794580575298004,14.301497450003447
29135,-0.2758115050626589,14.301988320003447
29136,-0.271956609953573,14.302479190003448
29137,-0.26808717062220805,14.302970060003448
29138,-0.26411412560007796,14.303460930003448
29139,-0.2599862268823593,14.303951800003448
29140,-0.25586963891946474,14.304442670003448
29141,-0.2516077568385953,14.304933540003448
29142,-0.2472098049476482,14.305424410003448
29143,-0.2427984407417898,14.305915280003449
29144,-0.23823649839835415,14.306406150003449
29145,-0.23359817538489833,14.306897020003449
29146,-0.22884437902383553,14.307387890003449
29147,-0.224079974612052,14.30787876000345
29148,-0.2191655513256178,14.30836963000345
29149,-0.2141416773869933,14.30886050000345
29150,-0.20904473850516325,14.30935137000345
29151,-0.2038488127297682,14.30984224000345
29152,-0.19860999707471266,14.31033311000345
29153,-0.1932449668446338,14.31082398000345
29154,-0.18778345940019525,14.31131485000345
29155,-0.18224550404919193,14.31180572000345
29156,-0.1766858160728121,14.31229659000345
29157,-0.1710590808791326,14.31278746000345
29158,-0.16523223290014616,14.31327833000345
29159,-0.15945004688793377,14.31376920000345
29160,-0.15356329150581438,14.314260070003451
29161,-0.14760603884515566,14.314750940003451
29162,-0.1415741438845209,14.315241810003451
29163,-0.13556324164071668,14.315732680003451
29164,-0.1294573385039901,14.316223550003452
29165,-0.12323686242808592,14.316714420003452
29166,-0.11698634130329677,14.317205290003452
29167,-0.11069239303632433,14.317696160003452
29168,-0.10430102145144553,14.318187030003452
29169,-0.09784275130854732,14.318677900003452
29170,-0.0913559703902235,14.319168770003452
29171,-0.08487280160452146,14.319659640003453
29172,-0.07828741926188579,14.320150510003453
29173,-0.07175298361228148,14.320641380003453
29174,-0.06522080072303142,14.321132250003453
29175,-0.05869527432425426,14.321623120003453
29176,-0.0520101290377733,14.322113990003453
29177,-0.045407061563169385,14.322604860003453
29178,-0.03864270728008515,14.323095730003454
29179,-0.03191384713065036,14.323586600003454
29180,-0.02521501212769352,14.324077470003454
