,0,1
27012,0.17598681904661606,13.259871310003144
27013,0.18224565810955173,13.260362180003144
27014,0.18838636781701126,13.260853050003144
27015,0.19447533052900293,13.261343920003144
27016,0.20049923820733284,13.261834790003144
27017,0.20644537397029772,13.262325660003144
27018,0.2122776837979422,13.262816530003144
27019,0.21812832611584737,13.263307400003145
27020,0.22379949215226602,13.263798270003145
27021,0.22942772435267367,13.264289140003145
27022,0.23491406934348288,13.264780010003145
27023,0.24039254483122546,13.265270880003145
27024,0.2456395548019878,13.265761750003145
27025,0.2508958659462105,13.266252620003145
27026,0.25608975143314555,13.266743490003146
27027,0.26101674216876664,13.267234360003146
27028,0.2659688526293014,13.267725230003146
27029,0.27077572586886206,13.268216100003146
27030,0.2754555283535677,13.268706970003146
27031,0.2799660786075132,13.269197840003146
27032,0.2843805727874413,13.269688710003146
27033,0.28869728711195813,13.270179580003147
27034,0.29294926898440027,13.270670450003147
27035,0.2970215047163524,13.271161320003147
27036,0.30096000355481783,13.271652190003147
27037,0.3047708655975169,13.272143060003147
27038,0.3085204930568905,13.272633930003147
27039,0.3120236594554158,13.273124800003147
27040,0.315511682510975,13.273615670003148
27041,0.3188182871368442,13.274106540003148
27042,0.3219919527050867,13.274597410003148
27043,0.32494259230608447,13.275088280003148
27044,0.32777573430993784,13.275579150003148
27045,0.3305693929119774,13.276070020003148
27046,0.33314744916180383,13.276560890003148
27047,0.3356259103489933,13.277051760003149
27048,0.33790506950822863,13.277542630003149
27049,0.3400554032191289,13.278033500003149
27050,0.34208168435976444,13.278524370003149
27051,0.3438672290761769,13.27901524000315
27052,0.34560680274812294,13.27950611000315
27053,0.3470926317724652,13.27999698000315
27054,0.3484819241135686,13.28048785000315
27055,0.3497197292823818,13.28097872000315
27056,0.3507626540010016,13.28146959000315
27057,0.351729986830459,13.28196046000315
27058,0.3526496281047676,13.28245133000315
27059,0.3532713734048085,13.28294220000315
27060,0.3537813810001927,13.28343307000315
27061,0.35421101320500575,13.28392394000315
27062,0.3543879522853763,13.28441481000315
27063,0.3543705723087598,13.28490568000315
27064,0.3542924434577773,13.285396550003151
27065,0.35403031331105056,13.285887420003151
27066,0.35367072164348956,13.286378290003151
27067,0.3532954492243183,13.286869160003151
27068,0.35264457581897724,13.287360030003152
27069,0.35189234592067226,13.287850900003152
27070,0.3509678102297991,13.288341770003152
27071,0.3498752018332507,13.288832640003152
27072,0.3486694543171807,13.289323510003152
27073,0.3472523034214659,13.289814380003152
27074,0.34581015041011737,13.290305250003152
27075,0.344089640923095,13.290796120003153
27076,0.3424300960537621,13.291286990003153
27077,0.3406207890040416,13.291777860003153
27078,0.33872349236264426,13.292268730003153
27079,0.3366970948420302,13.292759600003153
27080,0.33449993556842283,13.293250470003153
27081,0.3321786924312894,13.293741340003153
27082,0.32982225580107644,13.294232210003154
27083,0.32728092843944384,13.294723080003154
27084,0.32476533740516345,13.295213950003154
27085,0.32201202646889937,13.295704820003154
27086,0.3192106419773116,13.296195690003154
27087,0.3161906461918134,13.296686560003154
27088,0.3132376728769247,13.297177430003154
27089,0.310050281985989,13.297668300003155
27090,0.3068947871365655,13.298159170003155
27091,0.30352269595420495,13.298650040003155
27092,0.30013851727453034,13.299140910003155
27093,0.2965538147186588,13.299631780003155
27094,0.2929295980115326,13.300122650003155
27095,0.289054900076434,13.300613520003155
27096,0.28518866655504505,13.301104390003156
27097,0.28115203937183103,13.301595260003156
27098,0.27703052431791664,13.302086130003156
27099,0.2727951397799363,13.302577000003156
27100,0.26860434172127984,13.303067870003156
27101,0.26412078642033965,13.303558740003156
27102,0.2596349266187463,13.304049610003156
27103,0.25498101386524785,13.304540480003157
27104,0.25023944467611037,13.305031350003157
27105,0.24536927523177232,13.305522220003157
27106,0.24041937783078454,13.306013090003157
27107,0.23528475867622178,13.306503960003157
27108,0.23010173536617015,13.306994830003157
27109,0.22491810840327955,13.307485700003157
27110,0.21959060120268892,13.307976570003158
27111,0.2142358778000187,13.308467440003158
27112,0.20874140290743287,13.308958310003158
27113,0.2031450561352318,13.309449180003158
27114,0.19745486990642752,13.309940050003158
27115,0.1916113532538122,13.310430920003158
27116,0.18574756658236327,13.310921790003158
27117,0.17984157129075473,13.311412660003159
27118,0.1738750246056514,13.311903530003159
27119,0.16771123596838114,13.312394400003159
27120,0.1615907634797543,13.312885270003159
27121,0.1554028488773667,13.31337614000316
27122,0.14915187359988602,13.31386701000316
27123,0.14279346715823338,13.31435788000316
27124,0.1363679445464547,13.31484875000316
27125,0.1299775803014779,13.31533962000316
27126,0.12341490754089665,13.31583049000316
27127,0.11679079553677858,13.31632136000316
27128,0.11014511323656072,13.31681223000316
27129,0.10339901175037727,13.31730310000316
27130,0.09667907526692968,13.31779397000316
27131,0.08987884221937768,13.31828484000316
27132,0.08306339941365032,13.31877571000316
27133,0.07620864510156074,13.31926658000316
27134,0.06933658465409605,13.319757450003161
27135,0.06248859422573183,13.320248320003161
27136,0.05556951145105589,13.320739190003161
27137,0.04858372483284275,13.321230060003161
27138,0.04166331672268488,13.321720930003162
27139,0.03457747371424829,13.322211800003162
27140,0.02758212682958614,13.322702670003162
27141,0.020543565310139345,13.323193540003162
27142,0.013519032026107082,13.323684410003162
27143,0.006436815225628331,13.324175280003162
27144,-0.0006189438293906956,13.324666150003162
27145,-0.007614307227186844,13.325157020003163
27146,-0.014663867872514554,13.325647890003163
27147,-0.021637583007161607,13.326138760003163
27148,-0.02867712148285489,13.326629630003163
27149,-0.03561338523404478,13.327120500003163
27150,-0.04262269682557736,13.327611370003163
27151,-0.049581080513808086,13.328102240003163
27152,-0.05652658673939931,13.328593110003164
27153,-0.06340722697147688,13.329083980003164
27154,-0.07034384620429472,13.329574850003164
27155,-0.07724695309496013,13.330065720003164
27156,-0.08412919047168815,13.330556590003164
27157,-0.09098299594620446,13.331047460003164
27158,-0.09780573906226589,13.331538330003164
27159,-0.10456132273341351,13.332029200003165
27160,-0.11130393799673578,13.332520070003165
27161,-0.11797224799743303,13.333010940003165
27162,-0.12459256223345115,13.333501810003165
27163,-0.13122532342577256,13.333992680003165
27164,-0.1377652120993584,13.334483550003165
27165,-0.1442205360815596,13.334974420003165
27166,-0.15078147154153665,13.335465290003166
27167,-0.1572025988127336,13.335956160003166
27168,-0.16362125372147382,13.336447030003166
27169,-0.17001166594518202,13.336937900003166
27170,-0.17631978905749782,13.337428770003166
27171,-0.18252954493668186,13.337919640003166
27172,-0.18869128147436215,13.338410510003166
27173,-0.19479373155744067,13.338901380003167
27174,-0.20082919020975312,13.339392250003167
27175,-0.20673093427584754,13.339883120003167
27176,-0.21263799396307634,13.340373990003167
27177,-0.21842835415381362,13.340864860003167
27178,-0.2240328734575693,13.341355730003167
27179,-0.22967831250786583,13.341846600003167
27180,-0.23509360077400315,13.342337470003168
27181,-0.24056126379253195,13.342828340003168
27182,-0.24586495172378642,13.343319210003168
27183,-0.2510649752339974,13.343810080003168
27184,-0.25628033365947606,13.344300950003168
27185,-0.2612673682441592,13.344791820003168
27186,-0.26616091254763885,13.345282690003168
27187,-0.2709437281850985,13.345773560003169
27188,-0.27555853811057435,13.346264430003169
27189,-0.28007836207850395,13.346755300003169
27190,-0.284497644769007,13.347246170003169
27191,-0.28876657467457745,13.34773704000317
27192,-0.2930478359175451,13.34822791000317
27193,-0.29716600143932675,13.34871878000317
27194,-0.3011092796323263,13.34920965000317
27195,-0.30489825305756135,13.34970052000317
27196,-0.30862525630884835,13.35019139000317
27197,-0.31218873808478553,13.35068226000317
27198,-0.31557476530095085,13.35117313000317
27199,-0.3188785351639781,13.35166400000317
27200,-0.3220303758494856,13.35215487000317
27201,-0.3249360607074721,13.35264574000317
27202,-0.3278006674962553,13.35313661000317
27203,-0.3304489263958687,13.353627480003171
27204,-0.33298294852896354,13.354118350003171
27205,-0.33539822584363,13.354609220003171
27206,-0.33772036730956156,13.355100090003171
27207,-0.3398949690356706,13.355590960003171
27208,-0.34195697868367436,13.356081830003172
27209,-0.3438317234677123,13.356572700003172
27210,-0.3455210296424161,13.357063570003172
27211,-0.34706606800243844,13.357554440003172
27212,-0.3484364423913336,13.358045310003172
27213,-0.3496088511795812,13.358536180003172
27214,-0.35063246854524394,13.359027050003172
27215,-0.35147627769147766,13.359517920003173
27216,-0.3523008550408652,13.360008790003173
27217,-0.3528910706742962,13.360499660003173
27218,-0.3534204698924551,13.360990530003173
27219,-0.35379089555291415,13.361481400003173
27220,-0.35403523810812754,13.361972270003173
27221,-0.35405235840074073,13.362463140003173
27222,-0.3540437813505409,13.362954010003174
27223,-0.3537752544831489,13.363444880003174
27224,-0.3534321145144329,13.363935750003174
27225,-0.352955231741789,13.364426620003174
27226,-0.35231894857588664,13.364917490003174
27227,-0.35149797723576093,13.365408360003174
27228,-0.3505575933416561,13.365899230003174
27229,-0.34948999340650627,13.366390100003175
27230,-0.34828044477952397,13.366880970003175
27231,-0.34692505433870113,13.367371840003175
27232,-0.34540438387906885,13.367862710003175
27233,-0.34368300699908555,13.368353580003175
27234,-0.341909101156734,13.368844450003175
27235,-0.3400371600940854,13.369335320003175
27236,-0.33804326835688975,13.369826190003176
27237,-0.3360112420462579,13.370317060003176
27238,-0.33384872675174715,13.370807930003176
27239,-0.3315743855585787,13.371298800003176
27240,-0.3292854978835312,13.371789670003176
27241,-0.3268217241580374,13.372280540003176
27242,-0.3242924614703924,13.372771410003176
27243,-0.3215700940660928,13.373262280003177
27244,-0.3186724057842387,13.373753150003177
27245,-0.31563640655143427,13.374244020003177
27246,-0.3126317465379908,13.374734890003177
27247,-0.3094538041735376,13.375225760003177
27248,-0.30623056472946586,13.375716630003177
27249,-0.3028884837112269,13.376207500003177
27250,-0.2994657578147423,13.376698370003178
27251,-0.2958648149429797,13.377189240003178
27252,-0.2921413515421598,13.377680110003178
27253,-0.28832789180129104,13.378170980003178
27254,-0.2843955117701142,13.378661850003178
27255,-0.2803783212250625,13.379152720003178
27256,-0.27631157918492755,13.379643590003178
27257,-0.2720659825734766,13.380134460003179
27258,-0.26783900534708865,13.380625330003179
27259,-0.26343456034847396,13.381116200003179
27260,-0.2588655985166922,13.381607070003179
27261,-0.25421492929472034,13.38209794000318
27262,-0.24945944190164007,13.38258881000318
27263,-0.24455140853324597,13.38307968000318
27264,-0.23953272193224712,13.38357055000318
27265,-0.23448071624192304,13.38406142000318
27266,-0.2293010304202408,13.38455229000318
27267,-0.22410811718358845,13.38504316000318
27268,-0.21883040680500046,13.38553403000318
27269,-0.21346362224525658,13.38602490000318
27270,-0.20801271076725933,13.38651577000318
27271,-0.20235316877594517,13.38700664000318
27272,-0.1966039549727067,13.38749751000318
27273,-0.19075071127175033,13.387988380003181
27274,-0.184899158338819,13.388479250003181
27275,-0.17889665733489313,13.388970120003181
27276,-0.1729793694736724,13.389460990003181
27277,-0.16684677372072795,13.389951860003181
27278,-0.16069780726798005,13.390442730003182
27279,-0.1545856635938881,13.390933600003182
27280,-0.14830362517865092,13.391424470003182
27281,-0.14193280638073352,13.391915340003182
27282,-0.13553402620622304,13.392406210003182
27283,-0.12904826043684375,13.392897080003182
27284,-0.12245422548416023,13.393387950003182
27285,-0.11591539827368122,13.393878820003183
27286,-0.10925174676061977,13.394369690003183
27287,-0.10254901301024656,13.394860560003183
27288,-0.09588193152740528,13.395351430003183
27289,-0.0891160911956755,13.395842300003183
27290,-0.08232523398449715,13.396333170003183
27291,-0.0754803491315477,13.396824040003183
27292,-0.06855890355482887,13.397314910003184
27293,-0.06162715170242897,13.397805780003184
27294,-0.05473025115752235,13.398296650003184
27295,-0.04766036991238088,13.398787520003184
27296,-0.04075114832693295,13.399278390003184
27297,-0.033680055046922855,13.399769260003184
27298,-0.026670640118119163,13.400260130003184
27299,-0.019696298487928737,13.400751000003185
27300,-0.012720471640633611,13.401241870003185
27301,-0.005664308297722271,13.401732740003185
27302,0.0013659944510346301,13.402223610003185
27303,0.00835049826958899,13.402714480003185
27304,0.015387038627559224,13.403205350003185
27305,0.022343355759030903,13.403696220003186
27306,0.02933352394074687,13.404187090003186
27307,0.03631835541540125,13.404677960003186
27308,0.04332690816938737,13.405168830003186
27309,0.05025920942289186,13.405659700003186
27310,0.05727237250497597,13.406150570003186
27311,0.06417223202016308,13.406641440003186
27312,0.07104672869020126,13.407132310003187
27313,0.07796146777008466,13.407623180003187
27314,0.08480712533803605,13.408114050003187
27315,0.09163716110224372,13.408604920003187
27316,0.09843260644066175,13.409095790003187
27317,0.10518939903833027,13.409586660003187
27318,0.11192724602541043,13.410077530003187
27319,0.11860253127033633,13.410568400003188
27320,0.12526524025482122,13.411059270003188
27321,0.1318785730265738,13.411550140003188
27322,0.13834942108206544,13.412041010003188
27323,0.1448546717942916,13.412531880003188
27324,0.15137641863126652,13.413022750003188
27325,0.1578425950260645,13.413513620003188
27326,0.164192553910503,13.414004490003189
27327,0.17061374425290984,13.414495360003189
27328,0.17694478527904423,13.414986230003189
27329,0.1831634948162455,13.415477100003189
