,0,1
26065,0.12809825644596345,12.795017420003008
26066,0.13146481255837367,12.795508290003008
26067,0.13469030507686883,12.795999160003008
26068,0.13784495803776828,12.796490030003008
26069,0.14095697331421236,12.796980900003009
26070,0.14397068858013104,12.797471770003009
26071,0.14699646807733668,12.797962640003009
26072,0.14989710794973982,12.798453510003009
26073,0.15266177157413605,12.79894438000301
26074,0.15541955539016117,12.79943525000301
26075,0.15809793348349363,12.79992612000301
26076,0.16069018141432645,12.80041699000301
26077,0.16310146885666574,12.80090786000301
26078,0.16556659676283986,12.80139873000301
26079,0.16789473344323289,12.80188960000301
26080,0.17014489222882936,12.80238047000301
26081,0.17231540227632633,12.80287134000301
26082,0.17441155415463883,12.80336221000301
26083,0.17647145297778818,12.80385308000301
26084,0.1784086607082011,12.80434395000301
26085,0.18028384713166615,12.80483482000301
26086,0.1820570845743416,12.805325690003011
26087,0.1836803969705893,12.805816560003011
26088,0.1852467060877849,12.806307430003011
26089,0.18678070567643348,12.806798300003011
26090,0.18800319772482268,12.807289170003012
26091,0.18926353290833364,12.807780040003012
26092,0.19044819636058222,12.808270910003012
26093,0.19159976334567022,12.808761780003012
26094,0.19263294356442967,12.809252650003012
26095,0.1936903498433639,12.809743520003012
26096,0.1945588037933561,12.810234390003012
26097,0.19530412319544235,12.810725260003013
26098,0.19591342223848707,12.811216130003013
26099,0.19648845423949762,12.811707000003013
26100,0.19691644544954717,12.812197870003013
26101,0.1972369613227905,12.812688740003013
26102,0.19755138243859646,12.813179610003013
26103,0.19783343191140237,12.813670480003013
26104,0.19814639291239552,12.814161350003014
26105,0.19833055049215428,12.814652220003014
26106,0.19839619501360592,12.815143090003014
26107,0.1983870303319835,12.815633960003014
26108,0.19832201055796272,12.816124830003014
26109,0.19816784855119424,12.816615700003014
26110,0.19785903424406867,12.817106570003014
26111,0.19756629715315874,12.817597440003015
26112,0.1971578944921075,12.818088310003015
26113,0.19679541081847404,12.818579180003015
26114,0.19624720027445777,12.819070050003015
26115,0.19569323454487825,12.819560920003015
26116,0.1950096507101214,12.820051790003015
26117,0.19424709665995224,12.820542660003015
26118,0.1934013842273014,12.821033530003016
26119,0.1925564809591859,12.821524400003016
26120,0.19161104765817327,12.822015270003016
26121,0.1907075814370336,12.822506140003016
26122,0.18975330604802,12.822997010003016
26123,0.18870004479700322,12.823487880003016
26124,0.18764536196807305,12.823978750003016
26125,0.1864723061591043,12.824469620003017
26126,0.185298441120819,12.824960490003017
26127,0.18404292628053642,12.825451360003017
26128,0.1828645825070641,12.825942230003017
26129,0.18160198397466545,12.826433100003017
26130,0.18028096237421043,12.826923970003017
26131,0.17894513458157688,12.827414840003017
26132,0.17759667230137327,12.827905710003018
26133,0.17632618226622873,12.828396580003018
26134,0.17483313171409764,12.828887450003018
26135,0.17332017477026943,12.829378320003018
26136,0.17167862562994074,12.829869190003018
26137,0.17015751075290816,12.830360060003018
26138,0.16857955258905527,12.830850930003018
26139,0.16689470866138806,12.831341800003019
26140,0.16521290930099294,12.831832670003019
26141,0.16355048834190974,12.832323540003019
26142,0.16178511158975928,12.832814410003019
26143,0.16005192700266083,12.83330528000302
26144,0.1582374449262891,12.83379615000302
26145,0.1564177958944904,12.83428702000302
26146,0.15453813010302117,12.83477789000302
26147,0.15264348249909385,12.83526876000302
26148,0.15068474942995136,12.83575963000302
26149,0.14864695927855617,12.83625050000302
26150,0.1465623720867908,12.83674137000302
26151,0.14441569085308012,12.83723224000302
26152,0.14219079628805478,12.83772311000302
26153,0.139923763303824,12.83821398000302
26154,0.1376498604346587,12.83870485000302
26155,0.13528500830825121,12.839195720003021
26156,0.13297884224148146,12.839686590003021
26157,0.13062939433784232,12.840177460003021
26158,0.12835251641327058,12.840668330003021
26159,0.1259379653240732,12.841159200003021
26160,0.12345985338084399,12.841650070003022
26161,0.12096191995628745,12.842140940003022
26162,0.1183332766763563,12.842631810003022
26163,0.11567013114021497,12.843122680003022
26164,0.11291101998693118,12.843613550003022
26165,0.11017627023757799,12.844104420003022
26166,0.10732449024634935,12.844595290003022
26167,0.10458364684642667,12.845086160003023
26168,0.10175594205113223,12.845577030003023
26169,0.09883542577328303,12.846067900003023
26170,0.09593329901092246,12.846558770003023
26171,0.09305285159566866,12.847049640003023
26172,0.09004521096815395,12.847540510003023
26173,0.08701138381038254,12.848031380003023
26174,0.08396519970725619,12.848522250003024
26175,0.0808083232040741,12.849013120003024
26176,0.0776942006950121,12.849503990003024
26177,0.07454712840552094,12.849994860003024
26178,0.0713661668934188,12.850485730003024
26179,0.06813564968094642,12.850976600003024
26180,0.06480135334626619,12.851467470003024
26181,0.06146866899758122,12.851958340003025
26182,0.058044961708379854,12.852449210003025
26183,0.054657787927352035,12.852940080003025
26184,0.05119187859194427,12.853430950003025
26185,0.047722066996865015,12.853921820003025
26186,0.04428830680479664,12.854412690003025
26187,0.04081105115604309,12.854903560003025
26188,0.03730333179706971,12.855394430003026
26189,0.03370193914454574,12.855885300003026
26190,0.03015106257915531,12.856376170003026
26191,0.026514692774058407,12.856867040003026
26192,0.02279329878897977,12.857357910003026
26193,0.019075747183112342,12.857848780003026
26194,0.015380587903760689,12.858339650003026
26195,0.011638489984607753,12.858830520003027
26196,0.007894581695602724,12.859321390003027
26197,0.004152120313165547,12.859812260003027
26198,0.0004828411898899825,12.860303130003027
26199,-0.0033553429798836728,12.860794000003027
26200,-0.007103645328815385,12.861284870003027
26201,-0.010912229744478016,12.861775740003027
26202,-0.01466286592762441,12.862266610003028
26203,-0.018538899708162603,12.862757480003028
26204,-0.022328548746992992,12.863248350003028
26205,-0.026157052601756922,12.863739220003028
26206,-0.030042369032060815,12.864230090003028
26207,-0.033923679778730474,12.864720960003028
26208,-0.03772538148700057,12.865211830003028
26209,-0.04149784084839936,12.865702700003029
26210,-0.04529240382337396,12.866193570003029
26211,-0.04903836314668942,12.866684440003029
26212,-0.052816706298435545,12.867175310003029
26213,-0.05659325292077144,12.86766618000303
26214,-0.06036942029951325,12.86815705000303
26215,-0.06421476415614555,12.86864792000303
26216,-0.06794097613975542,12.86913879000303
26217,-0.07179886600986841,12.86962966000303
26218,-0.07546624853547454,12.87012053000303
26219,-0.0791710343407121,12.87061140000303
26220,-0.08278913071205472,12.87110227000303
26221,-0.08643576999721161,12.87159314000303
26222,-0.09002978066494619,12.87208401000303
26223,-0.09358399798788455,12.87257488000303
26224,-0.09720190673914221,12.87306575000303
26225,-0.10073440716325263,12.873556620003031
26226,-0.10422433672847735,12.874047490003031
26227,-0.10765109878188905,12.874538360003031
26228,-0.11104428516308505,12.875029230003031
26229,-0.11439478720968148,12.875520100003031
26230,-0.11771720564591781,12.876010970003032
26231,-0.12108994338179044,12.876501840003032
26232,-0.12448114716342547,12.876992710003032
26233,-0.12779852466117603,12.877483580003032
26234,-0.1311321850196117,12.877974450003032
26235,-0.1343848319575391,12.878465320003032
26236,-0.13755151244949682,12.878956190003032
26237,-0.14064047805671867,12.879447060003033
26238,-0.14368398749809116,12.879937930003033
26239,-0.14669938138375496,12.880428800003033
26240,-0.14964658545340842,12.880919670003033
26241,-0.1525036494727449,12.881410540003033
26242,-0.15530130236949743,12.881901410003033
26243,-0.1580412871816707,12.882392280003033
26244,-0.16068617737320462,12.882883150003034
26245,-0.16312554355088957,12.883374020003034
26246,-0.16556933676749877,12.883864890003034
26247,-0.1678160428596251,12.884355760003034
26248,-0.16998919581671018,12.884846630003034
26249,-0.1721667305845991,12.885337500003034
26250,-0.17422301456253686,12.885828370003034
26251,-0.17628350076679414,12.886319240003035
26252,-0.17828294652834148,12.886810110003035
26253,-0.18012499678168345,12.887300980003035
26254,-0.18199506573977384,12.887791850003035
26255,-0.1836182918306187,12.888282720003035
26256,-0.18522023231433693,12.888773590003035
26257,-0.18664860184264687,12.889264460003035
26258,-0.1878857841173368,12.889755330003036
26259,-0.18912144141566883,12.890246200003036
26260,-0.19031610307636443,12.890737070003036
26261,-0.19145639503040648,12.891227940003036
26262,-0.19253330543028122,12.891718810003036
26263,-0.19357826555193117,12.892209680003036
26264,-0.19450077729850265,12.892700550003036
26265,-0.19536071175628178,12.893191420003037
26266,-0.1960186529173533,12.893682290003037
26267,-0.19658871948396653,12.894173160003037
26268,-0.19707225119321903,12.894664030003037
26269,-0.19734779782278938,12.895154900003037
26270,-0.19760977272159516,12.895645770003037
26271,-0.19784167829535243,12.896136640003037
26272,-0.19803474280643243,12.896627510003038
26273,-0.19822773769698368,12.897118380003038
26274,-0.19827808628420057,12.897609250003038
26275,-0.1983417934911611,12.898100120003038
26276,-0.19831140577239328,12.898590990003038
26277,-0.19827264018390223,12.899081860003038
26278,-0.19797965935190862,12.899572730003039
26279,-0.1977328264137383,12.900063600003039
26280,-0.19727385868950628,12.900554470003039
26281,-0.19688888007633315,12.901045340003039
26282,-0.19626789612050793,12.901536210003039
26283,-0.19562150936181022,12.90202708000304
26284,-0.19496256307208748,12.90251795000304
26285,-0.1942013574604262,12.90300882000304
26286,-0.19340804046957788,12.90349969000304
26287,-0.192647070043563,12.90399056000304
26288,-0.19179619018072805,12.90448143000304
26289,-0.1909830378739592,12.90497230000304
26290,-0.19006267026185425,12.90546317000304
26291,-0.1889884495047262,12.90595404000304
26292,-0.18792934509564646,12.90644491000304
26293,-0.18668819919311716,12.90693578000304
26294,-0.18551225167952562,12.90742665000304
26295,-0.18417818062899743,12.907917520003041
26296,-0.18292055546150526,12.908408390003041
26297,-0.18163119185925017,12.908899260003041
26298,-0.18038280654493363,12.909390130003041
26299,-0.17905583925111834,12.909881000003042
26300,-0.17776937236368184,12.910371870003042
26301,-0.17653415571558795,12.910862740003042
26302,-0.17513201550860338,12.911353610003042
26303,-0.17360006179082285,12.911844480003042
26304,-0.17202058766187087,12.912335350003042
26305,-0.1704928488295739,12.912826220003042
26306,-0.16896100390045918,12.913317090003043
26307,-0.16725197176807038,12.913807960003043
26308,-0.1655975060893389,12.914298830003043
26309,-0.1638926677351926,12.914789700003043
26310,-0.16212539949667762,12.915280570003043
26311,-0.16031579956432354,12.915771440003043
26312,-0.1584240549738117,12.916262310003043
26313,-0.15658916937951625,12.916753180003044
26314,-0.1546974277399241,12.917244050003044
26315,-0.15271649936053058,12.917734920003044
26316,-0.15080738716192674,12.918225790003044
26317,-0.14883253710726083,12.918716660003044
26318,-0.14683385159832496,12.919207530003044
26319,-0.14474403968638455,12.919698400003044
26320,-0.14262454652901957,12.920189270003045
26321,-0.14042990437971148,12.920680140003045
26322,-0.13816748815152238,12.921171010003045
26323,-0.13583772161657826,12.921661880003045
26324,-0.1335330747030135,12.922152750003045
26325,-0.13109810570744274,12.922643620003045
26326,-0.12875017606784714,12.923134490003045
26327,-0.12628458453132133,12.923625360003046
26328,-0.12375263249905631,12.924116230003046
26329,-0.12113932075529205,12.924607100003046
26330,-0.11851186408324528,12.925097970003046
26331,-0.11589235440515112,12.925588840003046
26332,-0.1131773472984649,12.926079710003046
26333,-0.11051151910226034,12.926570580003046
26334,-0.10772449566981765,12.927061450003047
26335,-0.10502231318648785,12.927552320003047
26336,-0.10219826470022374,12.928043190003047
26337,-0.09927653284923313,12.928534060003047
26338,-0.0963582881730516,12.929024930003047
26339,-0.09350397554098057,12.929515800003047
26340,-0.09051361134265991,12.930006670003047
26341,-0.08750693185708358,12.930497540003048
26342,-0.08449133169785064,12.930988410003048
26343,-0.08136338956482903,12.931479280003048
26344,-0.07818613630429645,12.931970150003048
26345,-0.07502298087737003,12.932461020003048
26346,-0.0716413854311447,12.932951890003048
26347,-0.0683770709077272,12.933442760003048
26348,-0.06503765410590245,12.933933630003049
26349,-0.061711213380950036,12.934424500003049
26350,-0.05841560882765666,12.934915370003049
26351,-0.055082143992391704,12.935406240003049
26352,-0.05174861099786952,12.935897110003049
26353,-0.04838823145512592,12.93638798000305
26354,-0.04501318240116265,12.93687885000305
26355,-0.041453106088630634,12.93736972000305
26356,-0.037880527026651276,12.93786059000305
26357,-0.03427808525083599,12.93835146000305
26358,-0.03055341255479587,12.93884233000305
26359,-0.026954848856297165,12.93933320000305
26360,-0.02323818934666634,12.93982407000305
26361,-0.019504184250348316,12.94031494000305
26362,-0.015848547495756246,12.94080581000305
26363,-0.01214163099270116,12.94129668000305
26364,-0.008401410002252046,12.94178755000305
26365,-0.004684627504680484,12.942278420003051
26366,-0.001055284253998176,12.942769290003051
26367,0.002804517177670419,12.943260160003051
26368,0.006607259715003477,12.943751030003051
26369,0.010418274663612698,12.944241900003052
26370,0.014202515489001734,12.944732770003052
26371,0.01808450138783057,12.945223640003052
26372,0.02181867796754153,12.945714510003052
26373,0.025613164256716066,12.946205380003052
26374,0.029460604742740856,12.946696250003052
26375,0.03327885452267499,12.947187120003052
26376,0.037083754113472346,12.947677990003053
