,0,1
26497,0.12070763568553557,13.00707326000307
26498,0.11895429224627618,13.00756413000307
26499,0.11714617668769255,13.00805500000307
26500,0.11532647114616498,13.00854587000307
26501,0.1134174181879024,13.00903674000307
26502,0.11138530110833461,13.00952761000307
26503,0.10935318548866078,13.01001848000307
26504,0.10713011559766493,13.01050935000307
26505,0.10490188925137298,13.011000220003071
26506,0.1026567017075935,13.011491090003071
26507,0.10040182877938342,13.011981960003071
26508,0.09824412157811034,13.012472830003071
26509,0.09605979971623965,13.012963700003072
26510,0.09385029851136902,13.013454570003072
26511,0.09163586151554684,13.013945440003072
26512,0.08935223264596952,13.014436310003072
26513,0.0869544031968201,13.014927180003072
26514,0.08452256114554607,13.015418050003072
26515,0.08199130025566863,13.015908920003072
26516,0.07933819942843406,13.016399790003073
26517,0.07667909244700621,13.016890660003073
26518,0.07406349703517849,13.017381530003073
26519,0.07138046950812182,13.017872400003073
26520,0.06872094413804866,13.018363270003073
26521,0.06604837892780231,13.018854140003073
26522,0.0632942387806933,13.019345010003073
26523,0.06048341042769508,13.019835880003074
26524,0.05755900789277279,13.020326750003074
26525,0.054628919592069516,13.020817620003074
26526,0.051577878476865444,13.021308490003074
26527,0.04865362494317662,13.021799360003074
26528,0.04551665988098982,13.022290230003074
26529,0.042433546878077655,13.022781100003074
26530,0.039327042150296546,13.023271970003075
26531,0.03624157963752453,13.023762840003075
26532,0.033096459513224104,13.024253710003075
26533,0.029929222563065048,13.024744580003075
26534,0.02678199055849258,13.025235450003075
26535,0.02346280250226837,13.025726320003075
26536,0.020163353268263694,13.026217190003075
26537,0.01675551513022515,13.026708060003076
26538,0.013256004902875396,13.027198930003076
26539,0.009787547664209792,13.027689800003076
26540,0.006257740077774362,13.028180670003076
26541,0.0027792135869863822,13.028671540003076
26542,-0.0006460334153431081,13.029162410003076
26543,-0.00412420042007552,13.029653280003076
26544,-0.007537509472333779,13.030144150003077
26545,-0.01098013281995446,13.030635020003077
26546,-0.014481519487799022,13.031125890003077
26547,-0.01801978182599074,13.031616760003077
26548,-0.021543279937841938,13.032107630003077
26549,-0.025207257197765603,13.032598500003077
26550,-0.028776244357174085,13.033089370003077
26551,-0.03238125247400244,13.033580240003078
26552,-0.036001402675882546,13.034071110003078
26553,-0.039530609710576745,13.034561980003078
26554,-0.04323409390326253,13.035052850003078
26555,-0.04681243085571626,13.035543720003078
26556,-0.05037070526013155,13.036034590003078
26557,-0.05397314430532154,13.036525460003078
26558,-0.05770603049189465,13.037016330003079
26559,-0.06119888619939833,13.037507200003079
26560,-0.06467316677395152,13.037998070003079
26561,-0.06810675016013645,13.038488940003079
26562,-0.07149973150232673,13.03897981000308
26563,-0.07484356855734581,13.03947068000308
26564,-0.07825049483625982,13.03996155000308
26565,-0.08170582587565862,13.04045242000308
26566,-0.08517318257261262,13.04094329000308
26567,-0.0886084376520719,13.04143416000308
26568,-0.0921576739955226,13.04192503000308
26569,-0.09554222384617322,13.04241590000308
26570,-0.09895283826792103,13.04290677000308
26571,-0.10222222599806775,13.04339764000308
26572,-0.10544846723518775,13.04388851000308
26573,-0.10872002225946878,13.04437938000308
26574,-0.11182670801609257,13.04487025000308
26575,-0.11488024187373687,13.045361120003081
26576,-0.11794967603061744,13.045851990003081
26577,-0.12086361925846972,13.046342860003081
26578,-0.12374706916763141,13.046833730003081
26579,-0.126540117376079,13.047324600003082
26580,-0.12926304160585025,13.047815470003082
26581,-0.13199281148946726,13.048306340003082
26582,-0.1346177063495074,13.048797210003082
26583,-0.1372645085559569,13.049288080003082
26584,-0.13978325705612157,13.049778950003082
26585,-0.14224315431301865,13.050269820003082
26586,-0.14455090441305324,13.050760690003083
26587,-0.14674191850513887,13.051251560003083
26588,-0.1488713955800411,13.051742430003083
26589,-0.150851649732256,13.052233300003083
26590,-0.15283155459768197,13.052724170003083
26591,-0.15457383010923154,13.053215040003083
26592,-0.1564015593811692,13.053705910003083
26593,-0.15814490923950378,13.054196780003084
26594,-0.15971027535153734,13.054687650003084
26595,-0.1613174186767139,13.055178520003084
26596,-0.16272082037609273,13.055669390003084
26597,-0.16399613731797058,13.056160260003084
26598,-0.1651123602102154,13.056651130003084
26599,-0.16624890259211492,13.057142000003084
26600,-0.16723961299843415,13.057632870003085
26601,-0.16820002009007362,13.058123740003085
26602,-0.1690713146741616,13.058614610003085
26603,-0.1699949957514987,13.059105480003085
26604,-0.17069716378838506,13.059596350003085
26605,-0.1714190188921612,13.060087220003085
26606,-0.17197967569244052,13.060578090003085
26607,-0.17250955303945634,13.061068960003086
26608,-0.1729087668237783,13.061559830003086
26609,-0.17323852116851382,13.062050700003086
26610,-0.1734713663705457,13.062541570003086
26611,-0.1736801903848803,13.063032440003086
26612,-0.17394687664114686,13.063523310003086
26613,-0.17412120591215918,13.064014180003086
26614,-0.1741585304642366,13.064505050003087
26615,-0.17408353131104504,13.064995920003087
26616,-0.17391945767475747,13.065486790003087
26617,-0.1736104647522276,13.065977660003087
26618,-0.1732752768265058,13.066468530003087
26619,-0.17283518445599116,13.066959400003087
26620,-0.17239897396167964,13.067450270003087
26621,-0.17197485307559457,13.067941140003088
26622,-0.1715736117253954,13.068432010003088
26623,-0.17109857604326784,13.068922880003088
26624,-0.17056526500878044,13.069413750003088
26625,-0.1700288703854553,13.069904620003088
26626,-0.16934876776665503,13.070395490003088
26627,-0.16870340644837037,13.070886360003088
26628,-0.16796810345417892,13.071377230003089
26629,-0.16709769801201665,13.071868100003089
26630,-0.16631026457757053,13.072358970003089
26631,-0.16546802674532163,13.072849840003089
26632,-0.1646176887461989,13.07334071000309
26633,-0.16378497900114705,13.07383158000309
26634,-0.1628659368807975,13.07432245000309
26635,-0.16192898377006484,13.07481332000309
26636,-0.16100224498839874,13.07530419000309
26637,-0.16010381811694463,13.07579506000309
26638,-0.15912281144546106,13.07628593000309
26639,-0.1580895884249093,13.07677680000309
26640,-0.15700677077940384,13.07726767000309
26641,-0.1559196873892943,13.07775854000309
26642,-0.15468060131297914,13.07824941000309
26643,-0.15360582281824983,13.07874028000309
26644,-0.15238180081605848,13.079231150003091
26645,-0.15123252063804488,13.079722020003091
26646,-0.1500542989229875,13.080212890003091
26647,-0.14882798498543837,13.080703760003091
26648,-0.147630489486196,13.081194630003091
26649,-0.14643822155517938,13.081685500003092
26650,-0.145126350812995,13.082176370003092
26651,-0.14379640848128103,13.082667240003092
26652,-0.14249592896346505,13.083158110003092
26653,-0.14105085583784563,13.083648980003092
26654,-0.13971864539000275,13.084139850003092
26655,-0.13830031526371594,13.084630720003092
26656,-0.1368252703790855,13.085121590003093
26657,-0.13533434834458516,13.085612460003093
26658,-0.13379160136834167,13.086103330003093
26659,-0.13222594414783065,13.086594200003093
26660,-0.13052292675747576,13.087085070003093
26661,-0.12892251721991926,13.087575940003093
26662,-0.12717042725661976,13.088066810003093
26663,-0.1254297349094679,13.088557680003094
26664,-0.12373647765004389,13.089048550003094
26665,-0.12192095462141092,13.089539420003094
26666,-0.12014125383948267,13.090030290003094
26667,-0.11829291137538463,13.090521160003094
26668,-0.1164999837856574,13.091012030003094
26669,-0.11451728562302176,13.091502900003094
26670,-0.11247850205426421,13.091993770003095
26671,-0.11036138656778242,13.092484640003095
26672,-0.10825770566006894,13.092975510003095
26673,-0.10604797348052244,13.093466380003095
26674,-0.10392417135283108,13.093957250003095
26675,-0.10177866362012244,13.094448120003095
26676,-0.09969006323325678,13.094938990003095
26677,-0.09744843019750653,13.095429860003096
26678,-0.09515260921312389,13.095920730003096
26679,-0.09281688772751645,13.096411600003096
26680,-0.09033365540118396,13.096902470003096
26681,-0.08787212536988373,13.097393340003096
26682,-0.08539204728282745,13.097884210003096
26683,-0.08285870570896955,13.098375080003096
26684,-0.08038135964915687,13.098865950003097
26685,-0.07786202720239895,13.099356820003097
26686,-0.07534596114731698,13.099847690003097
26687,-0.07276974840707742,13.100338560003097
26688,-0.07008131171312516,13.100829430003097
26689,-0.06731436758825027,13.101320300003097
26690,-0.06453562502538257,13.101811170003097
26691,-0.06159786639549855,13.102302040003098
26692,-0.05862082552102131,13.102792910003098
26693,-0.05569902780683577,13.103283780003098
26694,-0.0527717002621687,13.103774650003098
26695,-0.04993077655798419,13.104265520003098
26696,-0.04688792345213251,13.104756390003098
26697,-0.043796663681735064,13.105247260003098
26698,-0.04064872338398331,13.105738130003099
26699,-0.037513929998078614,13.106229000003099
26700,-0.034228544918291,13.106719870003099
26701,-0.030944445138229904,13.107210740003099
26702,-0.027678121459510586,13.1077016100031
26703,-0.02431406476796383,13.1081924800031
26704,-0.02107277961383024,13.1086833500031
26705,-0.017713801877301618,13.1091742200031
26706,-0.01437165294514567,13.1096650900031
26707,-0.011079679498605147,13.1101559600031
26708,-0.007704888120424872,13.1106468300031
26709,-0.004250910988311271,13.1111377000031
26710,-0.0008168809710502484,13.1116285700031
26711,0.0026975083854875624,13.1121194400031
26712,0.006244989543479763,13.1126103100031
26713,0.009886486930435612,13.1131011800031
26714,0.013458609055795446,13.113592050003101
26715,0.01709699813841619,13.114082920003101
26716,0.020689809994992727,13.114573790003101
26717,0.0242886751676924,13.115064660003101
26718,0.027867723267546652,13.115555530003101
26719,0.03143281192840582,13.116046400003102
26720,0.03497328024007552,13.116537270003102
26721,0.038484502123467296,13.117028140003102
26722,0.04208566778469569,13.117519010003102
26723,0.045557382551533625,13.118009880003102
26724,0.04911953207912409,13.118500750003102
26725,0.052695291055398275,13.118991620003102
26726,0.056291598310220715,13.119482490003103
26727,0.05987137366440486,13.119973360003103
26728,0.06344884635382839,13.120464230003103
26729,0.06710280379286718,13.120955100003103
26730,0.07054858956343588,13.121445970003103
26731,0.07407313153145158,13.121936840003103
26732,0.07744169357144433,13.122427710003103
26733,0.08087986654159253,13.122918580003104
26734,0.0842128018571793,13.123409450003104
26735,0.08756129813714668,13.123900320003104
26736,0.09109203019816112,13.124391190003104
26737,0.09448160209429668,13.124882060003104
26738,0.0978652756339165,13.125372930003104
26739,0.10125856635407283,13.125863800003104
26740,0.10449748719466623,13.126354670003105
26741,0.1077634608360949,13.126845540003105
26742,0.11081734725602406,13.127336410003105
26743,0.1138658179575072,13.127827280003105
26744,0.11689700458319274,13.128318150003105
26745,0.11985084934481768,13.128809020003105
26746,0.12277425780157494,13.129299890003105
26747,0.12568224655155333,13.129790760003106
26748,0.12846709952599078,13.130281630003106
26749,0.13123578752983073,13.130772500003106
26750,0.13387301776440896,13.131263370003106
26751,0.13646271791646056,13.131754240003106
26752,0.13890620693899333,13.132245110003106
26753,0.14134231450260012,13.132735980003106
26754,0.14361141970146457,13.133226850003107
26755,0.14578865262687277,13.133717720003107
26756,0.14794444778138396,13.134208590003107
26757,0.14988530419895735,13.134699460003107
26758,0.15182356952346857,13.135190330003107
26759,0.15369706358379662,13.135681200003107
26760,0.15550401023764346,13.136172070003107
26761,0.15725833033430456,13.136662940003108
26762,0.15889616597790102,13.137153810003108
26763,0.16055136730345507,13.137644680003108
26764,0.16196900881204437,13.138135550003108
26765,0.16335766453016473,13.138626420003108
26766,0.16456935526785801,13.139117290003108
26767,0.16566205408826726,13.139608160003108
26768,0.1666983839622463,13.140099030003109
26769,0.1675628400949137,13.140589900003109
26770,0.168413216977604,13.141080770003109
26771,0.16918274883740386,13.141571640003109
26772,0.16982857194101977,13.14206251000311
26773,0.17052211029554584,13.14255338000311
26774,0.17106460324675773,13.14304425000311
26775,0.17167620208111004,13.14353512000311
26776,0.1721283366185957,13.14402599000311
26777,0.17254987863809437,13.14451686000311
26778,0.17282061942862254,13.14500773000311
26779,0.17304219268637097,13.14549860000311
26780,0.17321567029559193,13.14598947000311
26781,0.1733211785726649,13.14648034000311
26782,0.1733573586312567,13.14697121000311
26783,0.17330014797633464,13.14746208000311
26784,0.17321256222052528,13.147952950003111
26785,0.17303644353349987,13.148443820003111
26786,0.17283982232611766,13.148934690003111
26787,0.17253097645024987,13.149425560003111
26788,0.1720804321246347,13.149916430003112
26789,0.17158904774351627,13.150407300003112
26790,0.17106909544110135,13.150898170003112
26791,0.17044189234635668,13.151389040003112
26792,0.16983883916793968,13.151879910003112
26793,0.16924398244323152,13.152370780003112
26794,0.1686675565140626,13.152861650003112
26795,0.16810569440795595,13.153352520003113
26796,0.16744258860397593,13.153843390003113
26797,0.16657268571919365,13.154334260003113
26798,0.1657001286734966,13.154825130003113
26799,0.1647899195120046,13.155316000003113
26800,0.16382341130356887,13.155806870003113
26801,0.16300854998371675,13.156297740003113
26802,0.16213335337930768,13.156788610003114
26803,0.16131967295733962,13.157279480003114
26804,0.1604847106161592,13.157770350003114
26805,0.1596866875491122,13.158261220003114
26806,0.15874859890241966,13.158752090003114
26807,0.15773821694523035,13.159242960003114
26808,0.15663305677873424,13.159733830003114
