,0,1
29674,-0.06794663273277683,14.566567250003525
29675,-0.06473194735433661,14.567058120003525
29676,-0.06147868523806941,14.567548990003525
29677,-0.058218501390013264,14.568039860003525
29678,-0.05486711708304548,14.568530730003525
29679,-0.05159897460637377,14.569021600003525
29680,-0.04826084745019073,14.569512470003525
29681,-0.04485241638821134,14.570003340003526
29682,-0.04148333593555302,14.570494210003526
29683,-0.038033813677051935,14.570985080003526
29684,-0.034613573468544115,14.571475950003526
29685,-0.031171714289526163,14.571966820003526
29686,-0.0276575147293665,14.572457690003526
29687,-0.024159215966598355,14.572948560003526
29688,-0.02059703467419096,14.573439430003527
29689,-0.01712573518306687,14.573930300003527
29690,-0.013542240543246938,14.574421170003527
29691,-0.009996827971283333,14.574912040003527
29692,-0.006463473932231271,14.575402910003527
29693,-0.002941756121074653,14.575893780003527
29694,0.0006440224182930145,14.576384650003527
29695,0.00418462889487962,14.576875520003528
29696,0.007721644067724889,14.577366390003528
29697,0.01131199867186894,14.577857260003528
29698,0.014879460405587738,14.578348130003528
29699,0.018415278451433092,14.578839000003528
29700,0.022008734155723846,14.579329870003528
29701,0.02559619971044175,14.579820740003528
29702,0.029197031103045744,14.580311610003529
29703,0.032769551963749276,14.580802480003529
29704,0.03629004844997661,14.581293350003529
29705,0.03983806853735025,14.581784220003529
29706,0.043340589295226425,14.58227509000353
29707,0.046796411069917665,14.58276596000353
29708,0.0503631336295967,14.58325683000353
29709,0.053810273911584314,14.58374770000353
29710,0.057250856874838996,14.58423857000353
29711,0.06077056214341401,14.58472944000353
29712,0.06415696013629937,14.58522031000353
29713,0.06756923399087152,14.58571118000353
29714,0.07093298672072693,14.58620205000353
29715,0.07429450223251997,14.58669292000353
29716,0.07761815957145152,14.58718379000353
29717,0.08093611292832488,14.58767466000353
29718,0.08421629619170609,14.588165530003531
29719,0.08744371912646307,14.588656400003531
29720,0.09061927270179532,14.589147270003531
29721,0.09388098119119061,14.589638140003531
29722,0.09698960158290525,14.590129010003531
29723,0.10011190619458685,14.590619880003532
29724,0.10321039305340778,14.591110750003532
29725,0.10618765988983024,14.591601620003532
29726,0.10912661789521501,14.592092490003532
29727,0.11205016760332517,14.592583360003532
29728,0.11495651502717107,14.593074230003532
29729,0.1177928054324594,14.593565100003532
29730,0.1205054022127148,14.594055970003533
29731,0.12329124516688972,14.594546840003533
29732,0.12597971159057142,14.595037710003533
29733,0.12866480710750183,14.595528580003533
29734,0.13121933363121563,14.596019450003533
29735,0.13379101969080467,14.596510320003533
29736,0.136268920444246,14.597001190003533
29737,0.13873893763215103,14.597492060003534
29738,0.14113540230026506,14.597982930003534
29739,0.1434648817329858,14.598473800003534
29740,0.14576778647271676,14.598964670003534
29741,0.14808766298949197,14.599455540003534
29742,0.15034049727553828,14.599946410003534
29743,0.15243812548653946,14.600437280003534
29744,0.15455276334007123,14.600928150003535
29745,0.15658140997045655,14.601419020003535
29746,0.15862166206499073,14.601909890003535
29747,0.16059426843945496,14.602400760003535
29748,0.16245579188896708,14.602891630003535
29749,0.1643717662623903,14.603382500003535
29750,0.16618344528185947,14.603873370003535
29751,0.16809842589163676,14.604364240003536
29752,0.16989158855301745,14.604855110003536
29753,0.17165177950209035,14.605345980003536
29754,0.17338363649179772,14.605836850003536
29755,0.17497176831945552,14.606327720003536
29756,0.17654233091370491,14.606818590003536
29757,0.178031497232816,14.607309460003536
29758,0.17943599263729781,14.607800330003537
29759,0.1807925073707029,14.608291200003537
29760,0.182133109192163,14.608782070003537
29761,0.18335046951121609,14.609272940003537
29762,0.18450841642899166,14.609763810003537
29763,0.18564114060884948,14.610254680003537
29764,0.1866718008518101,14.610745550003537
29765,0.18759974781539546,14.611236420003538
29766,0.188467680885631,14.611727290003538
29767,0.18921840684032282,14.612218160003538
29768,0.18992918121417604,14.612709030003538
29769,0.1905371260998078,14.613199900003538
29770,0.19104111152575462,14.613690770003538
29771,0.19138612260087942,14.614181640003538
29772,0.1918039738188514,14.614672510003539
29773,0.19199786479923173,14.615163380003539
29774,0.1922372628384526,14.615654250003539
29775,0.19241686360016458,14.616145120003539
29776,0.19243684216877915,14.61663599000354
29777,0.19247879625209655,14.61712686000354
29778,0.1923038141031258,14.61761773000354
29779,0.19221413695742834,14.61810860000354
29780,0.19194793623238476,14.61859947000354
29781,0.19160566868494477,14.61909034000354
29782,0.19116259937710242,14.61958121000354
29783,0.19067943007857394,14.62007208000354
29784,0.19008764806367004,14.62056295000354
29785,0.1894745374222954,14.62105382000354
29786,0.18878520920477632,14.62154469000354
29787,0.18802833935658844,14.62203556000354
29788,0.18725883483235073,14.622526430003541
29789,0.1863832151231859,14.623017300003541
29790,0.1853918068288506,14.623508170003541
29791,0.18443029954048049,14.623999040003541
29792,0.18325064260810628,14.624489910003541
29793,0.18215795923585265,14.624980780003542
29794,0.18093029083637657,14.625471650003542
29795,0.17969320981194353,14.625962520003542
29796,0.1783433655265147,14.626453390003542
29797,0.17695274647487205,14.626944260003542
29798,0.17551453052149069,14.627435130003542
29799,0.17406737466282782,14.627926000003542
29800,0.17244826273671707,14.628416870003543
29801,0.17075022823374528,14.628907740003543
29802,0.16902913601155767,14.629398610003543
29803,0.16727353426106534,14.629889480003543
29804,0.16549309076341265,14.630380350003543
29805,0.16367961659803373,14.630871220003543
29806,0.1617194646306486,14.631362090003543
29807,0.15982637565725097,14.631852960003544
29808,0.1577586560411595,14.632343830003544
29809,0.15568881733738243,14.632834700003544
29810,0.15354954108133045,14.633325570003544
29811,0.15135547322051227,14.633816440003544
29812,0.14918174950208282,14.634307310003544
29813,0.1469362441177962,14.634798180003544
29814,0.14462664270036327,14.635289050003545
29815,0.14233709635187541,14.635779920003545
29816,0.14006978650290045,14.636270790003545
29817,0.13769486307891868,14.636761660003545
29818,0.13523262667674998,14.637252530003545
29819,0.1328416739591877,14.637743400003545
29820,0.1304018801537182,14.638234270003545
29821,0.12790832140645125,14.638725140003546
29822,0.12544443448505335,14.639216010003546
29823,0.12297888349878128,14.639706880003546
29824,0.12042924778581782,14.640197750003546
29825,0.11780533127263143,14.640688620003546
29826,0.1151454434051558,14.641179490003546
29827,0.11244186170747357,14.641670360003546
29828,0.10970379786150099,14.642161230003547
29829,0.10691316363717676,14.642652100003547
29830,0.10409946443733242,14.643142970003547
29831,0.10122983884392704,14.643633840003547
29832,0.09838300959224093,14.644124710003547
29833,0.09551478323035927,14.644615580003547
29834,0.09261033987447295,14.645106450003547
29835,0.08969861039621102,14.645597320003548
29836,0.08676126742603263,14.646088190003548
29837,0.08376856043451397,14.646579060003548
29838,0.08071100497995484,14.647069930003548
29839,0.07759773994114835,14.647560800003548
29840,0.07448656015272266,14.648051670003548
29841,0.07132705967437436,14.648542540003548
29842,0.06812770940030145,14.649033410003549
29843,0.06492780931789176,14.649524280003549
29844,0.06168205850630482,14.650015150003549
29845,0.05840755124396938,14.650506020003549
29846,0.055093465061520124,14.65099689000355
29847,0.051819150454397396,14.65148776000355
29848,0.04848016746319972,14.65197863000355
29849,0.04506849934588508,14.65246950000355
29850,0.04168237370997394,14.65296037000355
29851,0.03820516259941258,14.65345124000355
29852,0.03476237454764676,14.65394211000355
29853,0.03134608591238345,14.65443298000355
29854,0.027849463335179372,14.65492385000355
29855,0.024381449072361634,14.65541472000355
29856,0.020866181904654897,14.65590559000355
29857,0.017386074282153458,14.65639646000355
29858,0.013823346417015181,14.656887330003551
29859,0.010323400587268558,14.657378200003551
29860,0.006755882634262841,14.657869070003551
29861,0.0031862837918621737,14.658359940003551
29862,-0.0003239615747479591,14.658850810003552
29863,-0.0039082599123912085,14.659341680003552
29864,-0.0074544175388902645,14.659832550003552
29865,-0.01103288918921448,14.660323420003552
29866,-0.014635097529918404,14.660814290003552
29867,-0.01814353619206927,14.661305160003552
29868,-0.021728302787514555,14.661796030003552
29869,-0.025330645100245075,14.662286900003553
29870,-0.02891339716753656,14.662777770003553
29871,-0.03244754863990464,14.663268640003553
29872,-0.036003546996608224,14.663759510003553
29873,-0.03952104386651621,14.664250380003553
29874,-0.043025931041609664,14.664741250003553
29875,-0.04649428892291016,14.665232120003553
29876,-0.050083216233781945,14.665722990003554
29877,-0.05355819041463737,14.666213860003554
29878,-0.057039400998350184,14.666704730003554
29879,-0.0605374552230269,14.667195600003554
29880,-0.06393978218526997,14.667686470003554
29881,-0.06736242663492274,14.668177340003554
29882,-0.07076102007576628,14.668668210003554
29883,-0.07395804505381526,14.669159080003555
29884,-0.07728968710298835,14.669649950003555
29885,-0.0806089355104154,14.670140820003555
29886,-0.08388104665495102,14.670631690003555
29887,-0.08714071230874894,14.671122560003555
29888,-0.09034058373089991,14.671613430003555
29889,-0.09357323586915979,14.672104300003555
29890,-0.09669901529075924,14.672595170003556
29891,-0.09987141074666424,14.673086040003556
29892,-0.10292695821927585,14.673576910003556
29893,-0.10595081795762082,14.674067780003556
29894,-0.1089377080116133,14.674558650003556
29895,-0.11179883846786745,14.675049520003556
29896,-0.11470745785332206,14.675540390003556
29897,-0.11760564214247803,14.676031260003557
29898,-0.12031693549225526,14.676522130003557
29899,-0.12306815668518198,14.677013000003557
29900,-0.12576904494801902,14.677503870003557
29901,-0.12844325336351187,14.677994740003557
29902,-0.13098738121717654,14.678485610003557
29903,-0.13350418828980057,14.678976480003557
29904,-0.13602208783737008,14.679467350003558
29905,-0.13844794654192988,14.679958220003558
29906,-0.14091532417799282,14.680449090003558
29907,-0.14327434757412166,14.680939960003558
29908,-0.14558274023137402,14.681430830003558
29909,-0.14790463931357897,14.681921700003558
29910,-0.15014413933038562,14.682412570003558
29911,-0.15222257079564522,14.682903440003559
29912,-0.15433159031937058,14.683394310003559
29913,-0.15637272785361994,14.683885180003559
29914,-0.1584219146728998,14.684376050003559
29915,-0.16039363646593557,14.684866920003559
29916,-0.16234763101271005,14.68535779000356
29917,-0.1642252093369544,14.68584866000356
29918,-0.16606819542570184,14.68633953000356
29919,-0.16792175218452723,14.68683040000356
29920,-0.16969149735610178,14.68732127000356
29921,-0.17143837409583856,14.68781214000356
29922,-0.17316524163906874,14.68830301000356
29923,-0.17475342890214024,14.68879388000356
29924,-0.17628040678927737,14.68928475000356
29925,-0.17783268562840562,14.68977562000356
29926,-0.17927279808151766,14.69026649000356
29927,-0.1806773103817932,14.69075736000356
29928,-0.18201348034016027,14.691248230003561
29929,-0.18326323108354683,14.691739100003561
29930,-0.18446283579649175,14.692229970003561
29931,-0.18554846601750768,14.692720840003561
29932,-0.1865362438875204,14.693211710003562
29933,-0.18741091350000674,14.693702580003562
29934,-0.1882683038212613,14.694193450003562
29935,-0.18898746218866178,14.694684320003562
29936,-0.1897390971390288,14.695175190003562
29937,-0.19036887311786205,14.695666060003562
29938,-0.19090487025492378,14.696156930003562
29939,-0.1913524746898487,14.696647800003563
29940,-0.1917937679034418,14.697138670003563
29941,-0.19202977793353337,14.697629540003563
29942,-0.19224971396423376,14.698120410003563
29943,-0.19238059576526897,14.698611280003563
29944,-0.1924049907923983,14.699102150003563
29945,-0.19237561899363056,14.699593020003563
29946,-0.19229540222736496,14.700083890003564
29947,-0.19215482492842512,14.700574760003564
29948,-0.19186430025811854,14.701065630003564
29949,-0.19158278307240992,14.701556500003564
29950,-0.19111579238768156,14.702047370003564
29951,-0.19063995039834666,14.702538240003564
29952,-0.19003946247577924,14.703029110003564
29953,-0.18941749149304962,14.703519980003565
29954,-0.18871029879087628,14.704010850003565
29955,-0.1880136125212174,14.704501720003565
29956,-0.18720181873485559,14.704992590003565
29957,-0.1863765067134471,14.705483460003565
29958,-0.18538717150470296,14.705974330003565
29959,-0.18444363895990143,14.706465200003565
29960,-0.18329378464344231,14.706956070003566
29961,-0.18216229771764997,14.707446940003566
29962,-0.18096002575298262,14.707937810003566
29963,-0.17967926710936855,14.708428680003566
29964,-0.1783411831092289,14.708919550003566
29965,-0.17692056803443137,14.709410420003566
29966,-0.17551218165488933,14.709901290003566
29967,-0.17404056633177906,14.710392160003567
29968,-0.172425508679497,14.710883030003567
29969,-0.17076577031626927,14.711373900003567
29970,-0.16905009951287325,14.711864770003567
29971,-0.16729991583991263,14.712355640003567
29972,-0.1655101653812723,14.712846510003567
29973,-0.16365719595997738,14.713337380003567
29974,-0.1617011907220104,14.713828250003568
29975,-0.15982088701804173,14.714319120003568
29976,-0.15773502260151154,14.714809990003568
29977,-0.15572466362012508,14.715300860003568
29978,-0.1535933857891274,14.715791730003568
29979,-0.15144287870154513,14.716282600003568
29980,-0.14922851925587793,14.716773470003568
29981,-0.1470482101477733,14.717264340003569
29982,-0.14469251646647607,14.717755210003569
29983,-0.14241213479757958,14.718246080003569
29984,-0.14006911632533553,14.718736950003569
29985,-0.13768962933464243,14.719227820003569
29986,-0.13532384856081692,14.71971869000357
