,0,1
26096,0.2083377051041352,12.810234390003012
26097,0.20814560983501246,12.810725260003013
26098,0.20796375361867256,12.811216130003013
26099,0.2076508031920444,12.811707000003013
26100,0.20718856229177626,12.812197870003013
26101,0.20674403613950323,12.812688740003013
26102,0.20626773486378447,12.813179610003013
26103,0.20573154820182085,12.813670480003013
26104,0.2050723087908523,12.814161350003014
26105,0.20443451400210422,12.814652220003014
26106,0.20368426159712955,12.815143090003014
26107,0.20285724844726533,12.815633960003014
26108,0.20188864765473127,12.816124830003014
26109,0.20087846933819742,12.816615700003014
26110,0.19977336207942242,12.817106570003014
26111,0.19857747171123222,12.817597440003015
26112,0.19740077382395452,12.818088310003015
26113,0.19605300446192314,12.818579180003015
26114,0.19479260765309034,12.819070050003015
26115,0.19332678110158644,12.819560920003015
26116,0.19189903564924587,12.820051790003015
26117,0.19031878822786402,12.820542660003015
26118,0.18872033393819126,12.821033530003016
26119,0.18705010741162906,12.821524400003016
26120,0.18543177030388813,12.822015270003016
26121,0.18363120364541813,12.822506140003016
26122,0.18188278309231873,12.822997010003016
26123,0.18006677428870022,12.823487880003016
26124,0.1781840631267515,12.823978750003016
26125,0.17626390054748622,12.824469620003017
26126,0.1743521088202162,12.824960490003017
26127,0.1724341992577898,12.825451360003017
26128,0.1704079366516095,12.825942230003017
26129,0.16839430700829985,12.826433100003017
26130,0.16632617853597367,12.826923970003017
26131,0.16428821287254264,12.827414840003017
26132,0.16216518535248814,12.827905710003018
26133,0.15996354070769156,12.828396580003018
26134,0.15760901882156336,12.828887450003018
26135,0.1553331163595902,12.829378320003018
26136,0.15291930191481715,12.829869190003018
26137,0.1505195051319916,12.830360060003018
26138,0.1480762813245221,12.830850930003018
26139,0.14555122361508202,12.831341800003019
26140,0.14302641713964595,12.831832670003019
26141,0.1404419834496833,12.832323540003019
26142,0.13786398718403808,12.832814410003019
26143,0.13522241167063245,12.83330528000302
26144,0.13262127403401702,12.83379615000302
26145,0.12988210509916767,12.83428702000302
26146,0.12709796441354812,12.83477789000302
26147,0.12430196513543347,12.83526876000302
26148,0.12145417276697033,12.83575963000302
26149,0.11857017488860679,12.83625050000302
26150,0.11554216508351119,12.83674137000302
26151,0.11252661602565608,12.83723224000302
26152,0.10943726206606375,12.83772311000302
26153,0.10630274559621332,12.83821398000302
26154,0.10310232915364724,12.83870485000302
26155,0.09991711115208562,12.839195720003021
26156,0.09684710346381406,12.839686590003021
26157,0.09359850421591653,12.840177460003021
26158,0.0903353744029412,12.840668330003021
26159,0.08700261245538941,12.841159200003021
26160,0.0836417896657254,12.841650070003022
26161,0.08022524012041261,12.842140940003022
26162,0.07680777721188506,12.842631810003022
26163,0.07327384004690714,12.843122680003022
26164,0.06978440785400135,12.843613550003022
26165,0.06615602762361804,12.844104420003022
26166,0.06260621879547476,12.844595290003022
26167,0.05897810489927549,12.845086160003023
26168,0.05530687667758437,12.845577030003023
26169,0.05178647704478186,12.846067900003023
26170,0.04812914922386866,12.846558770003023
26171,0.04442376354562146,12.847049640003023
26172,0.04076146922447519,12.847540510003023
26173,0.037032050697326784,12.848031380003023
26174,0.03328282167916338,12.848522250003024
26175,0.02947616193096944,12.849013120003024
26176,0.025676499963934073,12.849503990003024
26177,0.021903251758581183,12.849994860003024
26178,0.01811840673187382,12.850485730003024
26179,0.0142911047420032,12.850976600003024
26180,0.010428449299901483,12.851467470003024
26181,0.0066206351374181035,12.851958340003025
26182,0.0026383926991458756,12.852449210003025
26183,-0.0012264397859362965,12.852940080003025
26184,-0.005095303794279959,12.853430950003025
26185,-0.008978956127662923,12.853921820003025
26186,-0.012830353407479157,12.854412690003025
26187,-0.016720148041111996,12.854903560003025
26188,-0.02058494550693457,12.855394430003026
26189,-0.02444612034405548,12.855885300003026
26190,-0.02831712519132969,12.856376170003026
26191,-0.032185221630569805,12.856867040003026
26192,-0.0360286965168703,12.857357910003026
26193,-0.039984499465633684,12.857848780003026
26194,-0.04385473077749452,12.858339650003026
26195,-0.04769613922418287,12.858830520003027
26196,-0.051519037421650066,12.859321390003027
26197,-0.0552920324542069,12.859812260003027
26198,-0.05908145705989292,12.860303130003027
26199,-0.062860995014628,12.860794000003027
26200,-0.06655959429311512,12.861284870003027
26201,-0.07031236223215334,12.861775740003027
26202,-0.07403842940232158,12.862266610003028
26203,-0.07770450286925772,12.862757480003028
26204,-0.08129983740203296,12.863248350003028
26205,-0.0849944555900543,12.863739220003028
26206,-0.08856120307769248,12.864230090003028
26207,-0.092160509694806,12.864720960003028
26208,-0.09565541253636374,12.865211830003028
26209,-0.09913491171472136,12.865702700003029
26210,-0.1025823522262919,12.866193570003029
26211,-0.10591710195163621,12.866684440003029
26212,-0.10922356491254041,12.867175310003029
26213,-0.1125815867505192,12.86766618000303
26214,-0.11586388248424162,12.86815705000303
26215,-0.11921088608497829,12.86864792000303
26216,-0.12246269543494334,12.86913879000303
26217,-0.12563378830303368,12.86962966000303
26218,-0.12883496980824427,12.87012053000303
26219,-0.13185971026701676,12.87061140000303
26220,-0.1348501304890825,12.87110227000303
26221,-0.1378470596500442,12.87159314000303
26222,-0.14082147660308741,12.87208401000303
26223,-0.143806582439636,12.87257488000303
26224,-0.1467046716942511,12.87306575000303
26225,-0.14955578782721807,12.873556620003031
26226,-0.15231134232409935,12.874047490003031
26227,-0.15517987347104972,12.874538360003031
26228,-0.15779509111499965,12.875029230003031
26229,-0.16054274435296093,12.875520100003031
26230,-0.16311608195938715,12.876010970003032
26231,-0.16575143996110855,12.876501840003032
26232,-0.1682936197551251,12.876992710003032
26233,-0.17085503869352045,12.877483580003032
26234,-0.1732832815737286,12.877974450003032
26235,-0.1757036450256276,12.878465320003032
26236,-0.17797378868253194,12.878956190003032
26237,-0.18021912321330028,12.879447060003033
26238,-0.18229195905691709,12.879937930003033
26239,-0.18442525528790338,12.880428800003033
26240,-0.18635922799927052,12.880919670003033
26241,-0.18829531947808834,12.881410540003033
26242,-0.1901377871149923,12.881901410003033
26243,-0.19189440901152227,12.882392280003033
26244,-0.1936262806415155,12.882883150003034
26245,-0.1950978175626337,12.883374020003034
26246,-0.19654428584915545,12.883864890003034
26247,-0.19787720078875695,12.884355760003034
26248,-0.199101485331263,12.884846630003034
26249,-0.2003124306203827,12.885337500003034
26250,-0.2014415785091832,12.885828370003034
26251,-0.20247758555716014,12.886319240003035
26252,-0.20343195834430078,12.886810110003035
26253,-0.20438877112691015,12.887300980003035
26254,-0.2051916498073318,12.887791850003035
26255,-0.20591022702571482,12.888282720003035
26256,-0.2064595116833276,12.888773590003035
26257,-0.20693651057062526,12.889264460003035
26258,-0.2073373328822272,12.889755330003036
26259,-0.2076485937757905,12.890246200003036
26260,-0.2079034372073633,12.890737070003036
26261,-0.20809289890117819,12.891227940003036
26262,-0.20827749049491429,12.891718810003036
26263,-0.2083694562066299,12.892209680003036
26264,-0.20841384429917076,12.892700550003036
26265,-0.2083096675587637,12.893191420003037
26266,-0.20813352552749664,12.893682290003037
26267,-0.20782077134611307,12.894173160003037
26268,-0.20739837344576773,12.894664030003037
26269,-0.2069195451650787,12.895154900003037
26270,-0.20639478844289916,12.895645770003037
26271,-0.2058308958370435,12.896136640003037
26272,-0.2051094512017351,12.896627510003038
26273,-0.20445032581946843,12.897118380003038
26274,-0.20370298924375324,12.897609250003038
26275,-0.202924560656085,12.898100120003038
26276,-0.20197016834505968,12.898590990003038
26277,-0.20105745061624591,12.899081860003038
26278,-0.19997663441782484,12.899572730003039
26279,-0.19878092490894286,12.900063600003039
26280,-0.19755490551751442,12.900554470003039
26281,-0.19618826641444503,12.901045340003039
26282,-0.19484505124369025,12.901536210003039
26283,-0.19341881898412092,12.90202708000304
26284,-0.19191593345939814,12.90251795000304
26285,-0.1903378336922848,12.90300882000304
26286,-0.18881469554030017,12.90349969000304
26287,-0.18722722016879526,12.90399056000304
26288,-0.18559837897439924,12.90448143000304
26289,-0.18388983924906735,12.90497230000304
26290,-0.18215933175972915,12.90546317000304
26291,-0.18033839250656702,12.90595404000304
26292,-0.1783722630256095,12.90644491000304
26293,-0.17643057113055843,12.90693578000304
26294,-0.17441637314108452,12.90742665000304
26295,-0.17242340418334198,12.907917520003041
26296,-0.17031813612754843,12.908408390003041
26297,-0.16831209263662306,12.908899260003041
26298,-0.16622836920081646,12.909390130003041
26299,-0.16422702277520101,12.909881000003042
26300,-0.16212722672784027,12.910371870003042
26301,-0.15994060149219239,12.910862740003042
26302,-0.15762533631204065,12.911353610003042
26303,-0.15536851479292338,12.911844480003042
26304,-0.15297421088206772,12.912335350003042
26305,-0.15057592658959312,12.912826220003042
26306,-0.14818885046152183,12.913317090003043
26307,-0.1456801920507042,12.913807960003043
26308,-0.1431497672284474,12.914298830003043
26309,-0.1406000202125244,12.914789700003043
26310,-0.13799892843137349,12.915280570003043
26311,-0.13538801899266606,12.915771440003043
26312,-0.13269800917966673,12.916262310003043
26313,-0.129935011946776,12.916753180003044
26314,-0.1271797981232911,12.917244050003044
26315,-0.12436359719498039,12.917734920003044
26316,-0.12152658260232568,12.918225790003044
26317,-0.11865033918115475,12.918716660003044
26318,-0.11570271040569492,12.919207530003044
26319,-0.11274726198977805,12.919698400003044
26320,-0.10968114588458355,12.920189270003045
26321,-0.10660957243390635,12.920680140003045
26322,-0.10341414265700163,12.921171010003045
26323,-0.10024037400558237,12.921661880003045
26324,-0.09712781950749369,12.922152750003045
26325,-0.093850913442755,12.922643620003045
26326,-0.0905440920945994,12.923134490003045
26327,-0.087141850344434,12.923625360003046
26328,-0.08374429120808052,12.924116230003046
26329,-0.08028400494146543,12.924607100003046
26330,-0.07686636299901471,12.925097970003046
26331,-0.07334029044189973,12.925588840003046
26332,-0.06982251653023756,12.926079710003046
26333,-0.06627932922984034,12.926570580003046
26334,-0.06276214599110312,12.927061450003047
26335,-0.059160847230519086,12.927552320003047
26336,-0.055512114715678705,12.928043190003047
26337,-0.05195071328514469,12.928534060003047
26338,-0.04826365301722292,12.929024930003047
26339,-0.044608304627194006,12.929515800003047
26340,-0.0409468400927623,12.930006670003047
26341,-0.03725434180822054,12.930497540003048
26342,-0.03350725674434723,12.930988410003048
26343,-0.029696174621383502,12.931479280003048
26344,-0.025871738752798044,12.931970150003048
26345,-0.02203056874202583,12.932461020003048
26346,-0.018183205625915296,12.932951890003048
26347,-0.014278842753067178,12.933442760003048
26348,-0.010380844660399699,12.933933630003049
26349,-0.006586189983325689,12.934424500003049
26350,-0.002687802805759067,12.934915370003049
26351,0.0011035779372091839,12.935406240003049
26352,0.004865159703906078,12.935897110003049
26353,0.008744727557478354,12.93638798000305
26354,0.012584033423935239,12.93687885000305
26355,0.016484231621300544,12.93736972000305
26356,0.020382640551507198,12.93786059000305
26357,0.024314563799253935,12.93835146000305
26358,0.028222075942329398,12.93884233000305
26359,0.03210917942058852,12.93933320000305
26360,0.03597670635523335,12.93982407000305
26361,0.03991694556964821,12.94031494000305
26362,0.04370194013886624,12.94080581000305
26363,0.04759747286797034,12.94129668000305
26364,0.05140980643371597,12.94178755000305
26365,0.05516178871635852,12.942278420003051
26366,0.05897335509541333,12.942769290003051
26367,0.06267750250048246,12.943260160003051
26368,0.06645512443749506,12.943751030003051
26369,0.0702004541289261,12.944241900003052
26370,0.07393740555878701,12.944732770003052
26371,0.07763410341236739,12.945223640003052
26372,0.08120799160430096,12.945714510003052
26373,0.08483346926957536,12.946205380003052
26374,0.0883953737706162,12.946696250003052
26375,0.09196987024042147,12.947187120003052
26376,0.0954829402538021,12.947677990003053
26377,0.09897458920177249,12.948168860003053
26378,0.10251524165278438,12.948659730003053
26379,0.10588047194458841,12.949150600003053
26380,0.10925011775766473,12.949641470003053
26381,0.11263416474591778,12.950132340003053
26382,0.1158418893615291,12.950623210003053
26383,0.11908451614774426,12.951114080003054
26384,0.12228805760776407,12.951604950003054
26385,0.12541656312389202,12.952095820003054
26386,0.12860270378649047,12.952586690003054
26387,0.13173812544434177,12.953077560003054
26388,0.1347777972825049,12.953568430003054
26389,0.13782632063077674,12.954059300003054
26390,0.1407863492344389,12.954550170003055
26391,0.14373489405510742,12.955041040003055
26392,0.14652334731816477,12.955531910003055
26393,0.14936378375824463,12.956022780003055
26394,0.15211864000530292,12.956513650003055
26395,0.1549137559959884,12.957004520003055
26396,0.157651266767057,12.957495390003055
26397,0.1604407543828854,12.957986260003056
26398,0.1631002422941491,12.958477130003056
26399,0.16575173859611364,12.958968000003056
26400,0.16832673644726273,12.959458870003056
26401,0.17082301249656215,12.959949740003056
26402,0.17315975041058573,12.960440610003056
26403,0.1755970875423776,12.960931480003056
26404,0.17781788402326223,12.961422350003057
26405,0.18008969803685745,12.961913220003057
26406,0.18221704220040977,12.962404090003057
26407,0.18434176885567208,12.962894960003057
