,0,1
25795,0.17563763843879782,12.66248252000297
25796,0.17380344681071788,12.66297339000297
25797,0.1719001840499508,12.66346426000297
25798,0.16997625140358705,12.66395513000297
25799,0.16802693879393182,12.66444600000297
25800,0.1660059661863324,12.66493687000297
25801,0.16398649352072456,12.66542774000297
25802,0.1618579019528635,12.66591861000297
25803,0.15971883515588012,12.66640948000297
25804,0.1573873438480142,12.66690035000297
25805,0.15503158679393922,12.66739122000297
25806,0.15262799050789044,12.667882090002971
25807,0.15021345416757553,12.668372960002971
25808,0.14785900788416756,12.668863830002971
25809,0.1454153413343135,12.669354700002971
25810,0.14293687642545408,12.669845570002972
25811,0.14043572030311635,12.670336440002972
25812,0.13788736520090705,12.670827310002972
25813,0.13527192177935343,12.671318180002972
25814,0.13264000283838492,12.671809050002972
25815,0.12984501506089496,12.672299920002972
25816,0.12697961472286495,12.672790790002972
25817,0.12412862820893135,12.673281660002973
25818,0.12121752548568661,12.673772530002973
25819,0.11814750412533599,12.674263400002973
25820,0.11521764919338541,12.674754270002973
25821,0.11228547668296791,12.675245140002973
25822,0.10922010045332646,12.675736010002973
25823,0.10612293565998222,12.676226880002973
25824,0.10302765657590565,12.676717750002974
25825,0.09980926383406453,12.677208620002974
25826,0.09663635765263835,12.677699490002974
25827,0.09337329056885918,12.678190360002974
25828,0.0900324649847685,12.678681230002974
25829,0.0866772837554921,12.679172100002974
25830,0.08336361914309391,12.679662970002974
25831,0.07986026159748025,12.680153840002975
25832,0.07644396545580995,12.680644710002975
25833,0.07297034271243431,12.681135580002975
25834,0.06946679966064197,12.681626450002975
25835,0.06596989757794366,12.682117320002975
25836,0.06239767747054037,12.682608190002975
25837,0.058813697768320065,12.683099060002975
25838,0.05518562800003164,12.683589930002976
25839,0.05156971492517061,12.684080800002976
25840,0.04793006878805776,12.684571670002976
25841,0.04416206941796613,12.685062540002976
25842,0.0404855334284237,12.685553410002976
25843,0.036701798393955994,12.686044280002976
25844,0.03298140860862525,12.686535150002976
25845,0.029183961106832555,12.687026020002977
25846,0.02537193209165915,12.687516890002977
25847,0.02157026286076013,12.688007760002977
25848,0.017746974385900543,12.688498630002977
25849,0.013780475315366247,12.688989500002977
25850,0.009959746803000278,12.689480370002977
25851,0.006029034079566082,12.689971240002977
25852,0.0022002647328263876,12.690462110002978
25853,-0.001728968502165727,12.690952980002978
25854,-0.005615409322610462,12.691443850002978
25855,-0.009498838821628235,12.691934720002978
25856,-0.013437452002528561,12.692425590002978
25857,-0.01737399164804902,12.692916460002978
25858,-0.021305363666168985,12.693407330002978
25859,-0.02534716715103968,12.693898200002979
25860,-0.029205820501675465,12.694389070002979
25861,-0.03313036757736811,12.694879940002979
25862,-0.036990654473979645,12.695370810002979
25863,-0.04079494102284456,12.695861680002979
25864,-0.044663943688196386,12.69635255000298
25865,-0.04847413830684179,12.69684342000298
25866,-0.052366385891150086,12.69733429000298
25867,-0.056245413333618086,12.69782516000298
25868,-0.06010041024010009,12.69831603000298
25869,-0.06392645956533745,12.69880690000298
25870,-0.06773458533816841,12.69929777000298
25871,-0.07151512750761121,12.69978864000298
25872,-0.07531119070665436,12.70027951000298
25873,-0.07904666475642433,12.70077038000298
25874,-0.08277010008402025,12.70126125000298
25875,-0.08642083325319722,12.70175212000298
25876,-0.09010125245965159,12.702242990002981
25877,-0.09364217269532607,12.702733860002981
25878,-0.0972186814611262,12.703224730002981
25879,-0.10072787878947519,12.703715600002981
25880,-0.10420782282839708,12.704206470002982
25881,-0.10773584936706083,12.704697340002982
25882,-0.11114298568342088,12.705188210002982
25883,-0.11458944713470243,12.705679080002982
25884,-0.117923003327332,12.706169950002982
25885,-0.12119551813127608,12.706660820002982
25886,-0.12447764214271978,12.707151690002982
25887,-0.1277309342469074,12.707642560002983
25888,-0.13084931362762475,12.708133430002983
25889,-0.13407845200729734,12.708624300002983
25890,-0.1372286769755999,12.709115170002983
25891,-0.1403480269869793,12.709606040002983
25892,-0.14344707777711158,12.710096910002983
25893,-0.14653518433898968,12.710587780002983
25894,-0.1496259324092391,12.711078650002984
25895,-0.15252768474991993,12.711569520002984
25896,-0.15553247445291116,12.712060390002984
25897,-0.15834378835839039,12.712551260002984
25898,-0.1611733150327095,12.713042130002984
25899,-0.16396996857440316,12.713533000002984
25900,-0.1666902069680627,12.714023870002984
25901,-0.1693531249610718,12.714514740002985
25902,-0.17189562873908007,12.715005610002985
25903,-0.1744704796256895,12.715496480002985
25904,-0.1767820733271566,12.715987350002985
25905,-0.17905410610416542,12.716478220002985
25906,-0.18121356523203658,12.716969090002985
25907,-0.1833330980945846,12.717459960002985
25908,-0.18534035510356517,12.717950830002986
25909,-0.18732371756243738,12.718441700002986
25910,-0.18934327161342857,12.718932570002986
25911,-0.1911185474989416,12.719423440002986
25912,-0.1928930631917306,12.719914310002986
25913,-0.19453409732443933,12.720405180002986
25914,-0.19609216115118863,12.720896050002986
25915,-0.19746167329194053,12.721386920002987
25916,-0.19878905504347166,12.721877790002987
25917,-0.2000519081762902,12.722368660002987
25918,-0.2012714266504078,12.722859530002987
25919,-0.20242525655752394,12.723350400002987
25920,-0.20353136091851876,12.723841270002987
25921,-0.20446296812545364,12.724332140002987
25922,-0.2053785520407562,12.724823010002988
25923,-0.20607165573454977,12.725313880002988
25924,-0.20670166682213717,12.725804750002988
25925,-0.20719580893232875,12.726295620002988
25926,-0.20763162325212534,12.726786490002988
25927,-0.20798155336077023,12.727277360002988
25928,-0.208340653273636,12.727768230002988
25929,-0.20857883658643878,12.728259100002989
25930,-0.2088055834858825,12.728749970002989
25931,-0.20894375535418094,12.729240840002989
25932,-0.20896059410549392,12.729731710002989
25933,-0.2089227109260001,12.73022258000299
25934,-0.20880666686138577,12.73071345000299
25935,-0.20851933772968012,12.73120432000299
25936,-0.208282723610115,12.73169519000299
25937,-0.20791715329473034,12.73218606000299
25938,-0.2074790862996835,12.73267693000299
25939,-0.2070169234562127,12.73316780000299
25940,-0.20650033128721634,12.73365867000299
25941,-0.20580215375771305,12.73414954000299
25942,-0.20505903015822183,12.73464041000299
25943,-0.2042936276612202,12.73513128000299
25944,-0.20328397865118575,12.73562215000299
25945,-0.2023008640104383,12.73611302000299
25946,-0.2012893891597501,12.736603890002991
25947,-0.2002139218922869,12.737094760002991
25948,-0.19907652003439733,12.737585630002991
25949,-0.1979065751321863,12.738076500002991
25950,-0.1966742538935281,12.738567370002992
25951,-0.19545408819522306,12.739058240002992
25952,-0.1940514732669842,12.739549110002992
25953,-0.1927017904106746,12.740039980002992
25954,-0.1911675325708551,12.740530850002992
25955,-0.1895682707048816,12.741021720002992
25956,-0.1879172771040002,12.741512590002992
25957,-0.18625786133028666,12.742003460002993
25958,-0.18454138378979473,12.742494330002993
25959,-0.18280753386059095,12.742985200002993
25960,-0.1810927242234783,12.743476070002993
25961,-0.17935035401340227,12.743966940002993
25962,-0.17754265749306902,12.744457810002993
25963,-0.17581479774540623,12.744948680002993
25964,-0.17397470660001577,12.745439550002994
25965,-0.17210687814015482,12.745930420002994
25966,-0.17020786893763099,12.746421290002994
25967,-0.16820941984405907,12.746912160002994
25968,-0.16613163959290322,12.747403030002994
25969,-0.1640273038906841,12.747893900002994
25970,-0.16194275675740552,12.748384770002994
25971,-0.15979193697056923,12.748875640002995
25972,-0.1574542853816364,12.749366510002995
25973,-0.1551036519709768,12.749857380002995
25974,-0.15274377158898558,12.750348250002995
25975,-0.15034072317265476,12.750839120002995
25976,-0.14795980247975063,12.751329990002995
25977,-0.1455176009427795,12.751820860002995
25978,-0.14315820738298787,12.752311730002996
25979,-0.14057638981890686,12.752802600002996
25980,-0.13806557742027814,12.753293470002996
25981,-0.13540128998697148,12.753784340002996
25982,-0.13273986136640614,12.754275210002996
25983,-0.1299784924610439,12.754766080002996
25984,-0.12711295913149206,12.755256950002996
25985,-0.1242369624866257,12.755747820002997
25986,-0.12134648042632133,12.756238690002997
25987,-0.11840910195952994,12.756729560002997
25988,-0.11545859166192636,12.757220430002997
25989,-0.11249443662606347,12.757711300002997
25990,-0.1095351874606352,12.758202170002997
25991,-0.10638171552539286,12.758693040002997
25992,-0.10316289360667348,12.759183910002998
25993,-0.09999408458481646,12.759674780002998
25994,-0.09673775643898044,12.760165650002998
25995,-0.09349249492933343,12.760656520002998
25996,-0.09014647095003463,12.761147390002998
25997,-0.08680824132665914,12.761638260002998
25998,-0.08346478108032462,12.762129130002998
25999,-0.0799858097824409,12.762620000002999
26000,-0.07657170375886688,12.763110870002999
26001,-0.07309826483537543,12.763601740002999
26002,-0.06967265216362305,12.764092610002999
26003,-0.06617698870603027,12.764583480003
26004,-0.06265077425722701,12.765074350003
26005,-0.05909378879646939,12.765565220003
26006,-0.055381383194417676,12.766056090003
26007,-0.05168168479412375,12.766546960003
26008,-0.04795831092895518,12.767037830003
26009,-0.044157583280239256,12.767528700003
26010,-0.04048901590412891,12.768019570003
26011,-0.036734509983041626,12.768510440003
26012,-0.033064905419257766,12.769001310003
26013,-0.029290383448337946,12.769492180003
26014,-0.025534294108849734,12.769983050003
26015,-0.021749426840307295,12.770473920003
26016,-0.017880533941538032,12.770964790003001
26017,-0.013936691747802765,12.771455660003001
26018,-0.010037552789126492,12.771946530003001
26019,-0.006069334918893589,12.772437400003001
26020,-0.002232387599731169,12.772928270003002
26021,0.0016328537787929816,12.773419140003002
26022,0.005515872708458141,12.773910010003002
26023,0.009397054700783669,12.774400880003002
26024,0.01328308347900303,12.774891750003002
26025,0.017178551902229135,12.775382620003002
26026,0.021113769534277373,12.775873490003002
26027,0.02516683333353396,12.776364360003003
26028,0.029067355976978154,12.776855230003003
26029,0.03302594454532409,12.777346100003003
26030,0.03702160417354286,12.777836970003003
26031,0.04085578000081436,12.778327840003003
26032,0.04472863530883315,12.778818710003003
26033,0.04863373570427718,12.779309580003003
26034,0.05241321869064577,12.779800450003004
26035,0.0562713407591745,12.780291320003004
26036,0.06008756575131119,12.780782190003004
26037,0.06384655055568911,12.781273060003004
26038,0.06759601541131441,12.781763930003004
26039,0.07135453371938609,12.782254800003004
26040,0.07514999855611432,12.782745670003004
26041,0.07891505606479499,12.783236540003005
26042,0.08268025495811807,12.783727410003005
26043,0.08639127774969652,12.784218280003005
26044,0.09003612537387776,12.784709150003005
26045,0.09363585600099936,12.785200020003005
26046,0.09721056011705206,12.785690890003005
26047,0.10073843447996761,12.786181760003005
26048,0.104233213445836,12.786672630003006
26049,0.10772314567274685,12.787163500003006
26050,0.1111298841121951,12.787654370003006
26051,0.11454660359632526,12.788145240003006
26052,0.11794224018895491,12.788636110003006
26053,0.12124776470051812,12.789126980003006
26054,0.1245988665189501,12.789617850003006
26055,0.12787670430987794,12.790108720003007
26056,0.13102379730193378,12.790599590003007
26057,0.1342281027724394,12.791090460003007
26058,0.13728207885933677,12.791581330003007
26059,0.14027928878764567,12.792072200003007
26060,0.14335467762328533,12.792563070003007
26061,0.14636711210542638,12.793053940003007
26062,0.14942882895015128,12.793544810003008
26063,0.15242896879829562,12.794035680003008
26064,0.15546479544410752,12.794526550003008
26065,0.15836953795436579,12.795017420003008
26066,0.16127912361614538,12.795508290003008
26067,0.1640828720727539,12.795999160003008
26068,0.16677568373499177,12.796490030003008
26069,0.16938689415611408,12.796980900003009
26070,0.1719190175523969,12.797471770003009
26071,0.17443172207133753,12.797962640003009
26072,0.1767907527870232,12.798453510003009
26073,0.17912535396862664,12.79894438000301
26074,0.18128876898082844,12.79943525000301
26075,0.1834613699152848,12.79992612000301
26076,0.185518759597261,12.80041699000301
26077,0.18752111245667524,12.80090786000301
26078,0.18937198233321553,12.80139873000301
26079,0.19114509221131332,12.80188960000301
26080,0.19285786966620597,12.80238047000301
26081,0.19454058753709064,12.80287134000301
26082,0.19612369947971922,12.80336221000301
26083,0.19753446605294403,12.80385308000301
26084,0.1989560672146614,12.80434395000301
26085,0.20024195962873043,12.80483482000301
26086,0.20149760158763447,12.805325690003011
26087,0.2026311941503658,12.805816560003011
26088,0.2036278915044478,12.806307430003011
26089,0.2044855869208031,12.806798300003011
26090,0.2053910137264894,12.807289170003012
26091,0.20606492056593026,12.807780040003012
26092,0.20675856808211474,12.808270910003012
26093,0.20732945439875655,12.808761780003012
26094,0.2078665796393094,12.809252650003012
26095,0.20833760030770948,12.809743520003012
26096,0.20875141561398625,12.810234390003012
26097,0.2089876296569872,12.810725260003013
26098,0.20915441142218438,12.811216130003013
26099,0.20920323934751406,12.811707000003013
26100,0.20914211553521406,12.812197870003013
26101,0.20905520362983537,12.812688740003013
26102,0.20891362497966043,12.813179610003013
26103,0.20868663694566836,12.813670480003013
26104,0.208460188033714,12.814161350003014
26105,0.20814889495197672,12.814652220003014
26106,0.20779092407932664,12.815143090003014
26107,0.20731312583301148,12.815633960003014
26108,0.2067606232310571,12.816124830003014
26109,0.20609187682849034,12.816615700003014
