,0,1
27725,0.302723263273215,13.609861620003246
27726,0.3016871958555638,13.610352490003246
27727,0.3006592061883692,13.610843360003246
27728,0.29954874460410036,13.611334230003246
27729,0.2982882898930517,13.611825100003246
27730,0.29702174780038487,13.612315970003246
27731,0.2956615071329671,13.612806840003246
27732,0.29401108929044645,13.613297710003247
27733,0.2925212261788689,13.613788580003247
27734,0.2907469290422026,13.614279450003247
27735,0.28906655108055335,13.614770320003247
27736,0.28720028143207343,13.615261190003247
27737,0.28528402650425855,13.615752060003247
27738,0.2832712394417795,13.616242930003247
27739,0.28110060815364213,13.616733800003248
27740,0.2789004402108272,13.617224670003248
27741,0.2764752117466848,13.617715540003248
27742,0.27393364086032035,13.618206410003248
27743,0.2712358242377153,13.618697280003248
27744,0.26862473957744776,13.619188150003248
27745,0.2658218878585499,13.619679020003248
27746,0.262998410183992,13.620169890003249
27747,0.2601526448191217,13.620660760003249
27748,0.25718523277645944,13.621151630003249
27749,0.25420452873014227,13.621642500003249
27750,0.2509259604537303,13.62213337000325
27751,0.24754417733031295,13.62262424000325
27752,0.2439659890008502,13.62311511000325
27753,0.24027635283046697,13.62360598000325
27754,0.23650738690409712,13.62409685000325
27755,0.23263733402108483,13.62458772000325
27756,0.2287308317891519,13.62507859000325
27757,0.2247875850008664,13.62556946000325
27758,0.22071663655486215,13.62606033000325
27759,0.21659151938603574,13.62655120000325
27760,0.2123218312821521,13.62704207000325
27761,0.20792509054331496,13.62753294000325
27762,0.20338720487459735,13.628023810003251
27763,0.19865455965805337,13.628514680003251
27764,0.19386976606004147,13.629005550003251
27765,0.18892805066284257,13.629496420003251
27766,0.18393749603629672,13.629987290003251
27767,0.1789320543705575,13.630478160003252
27768,0.1738609884517436,13.630969030003252
27769,0.16875299524045279,13.631459900003252
27770,0.16362588282705637,13.631950770003252
27771,0.15838522294638663,13.632441640003252
27772,0.15298485979309315,13.632932510003252
27773,0.14733094664732083,13.633423380003252
27774,0.14151765928405427,13.633914250003253
27775,0.13559140940332862,13.634405120003253
27776,0.12962307473094012,13.634895990003253
27777,0.12355802639473268,13.635386860003253
27778,0.11747703152478893,13.635877730003253
27779,0.11136772927640037,13.636368600003253
27780,0.10520379728925291,13.636859470003253
27781,0.09891644601885428,13.637350340003254
27782,0.0926101945240774,13.637841210003254
27783,0.08613667758135138,13.638332080003254
27784,0.0796618590535588,13.638822950003254
27785,0.07321045690550826,13.639313820003254
27786,0.06663879858304322,13.639804690003254
27787,0.06027340124196918,13.640295560003254
27788,0.053709030175069214,13.640786430003255
27789,0.047091718132726855,13.641277300003255
27790,0.04045534592398585,13.641768170003255
27791,0.033702753691209536,13.642259040003255
27792,0.026790155523934676,13.642749910003255
27793,0.01978343176593451,13.643240780003255
27794,0.012819502691832213,13.643731650003255
27795,0.005802657429526072,13.644222520003256
27796,-0.0011092983882276895,13.644713390003256
27797,-0.008068893683281491,13.645204260003256
27798,-0.014939731281547379,13.645695130003256
27799,-0.021894442422975804,13.646186000003256
27800,-0.02881043079611601,13.646676870003256
27801,-0.03583446227618911,13.647167740003256
27802,-0.04286294410708579,13.647658610003257
27803,-0.049992274941750126,13.648149480003257
27804,-0.05698357636492768,13.648640350003257
27805,-0.06401558691881615,13.649131220003257
27806,-0.07107034443640428,13.649622090003257
27807,-0.07792685570154174,13.650112960003257
27808,-0.0847899616287425,13.650603830003257
27809,-0.09155758767548482,13.651094700003258
27810,-0.09833664014385295,13.651585570003258
27811,-0.1049887157804242,13.652076440003258
27812,-0.11163832761728038,13.652567310003258
27813,-0.11826637586702853,13.653058180003258
27814,-0.12472783330413419,13.653549050003258
27815,-0.13111894111642988,13.654039920003259
27816,-0.13745319828022087,13.654530790003259
27817,-0.1437376081172898,13.655021660003259
27818,-0.14987783199940236,13.655512530003259
27819,-0.15604756433650294,13.656003400003259
27820,-0.16212591396813442,13.65649427000326
27821,-0.16809718569111204,13.65698514000326
27822,-0.1739455751639222,13.65747601000326
27823,-0.1796597130528685,13.65796688000326
27824,-0.18517592168334895,13.65845775000326
27825,-0.1905411493450176,13.65894862000326
27826,-0.19581547624133044,13.65943949000326
27827,-0.20107550124774007,13.65993036000326
27828,-0.20632290033328968,13.66042123000326
27829,-0.21138136941751237,13.66091210000326
27830,-0.21642192582053052,13.66140297000326
27831,-0.22118901164912488,13.66189384000326
27832,-0.2257730072496554,13.662384710003261
27833,-0.2301008675698074,13.662875580003261
27834,-0.23442941655932995,13.663366450003261
27835,-0.23851457765770412,13.663857320003261
27836,-0.24262066859122533,13.664348190003262
27837,-0.24668460895809122,13.664839060003262
27838,-0.25063639454302006,13.665329930003262
27839,-0.2544068585513161,13.665820800003262
27840,-0.25806871795777325,13.666311670003262
27841,-0.26150410999484347,13.666802540003262
27842,-0.264772965253614,13.667293410003262
27843,-0.26791254170777795,13.667784280003263
27844,-0.27090105689725474,13.668275150003263
27845,-0.27371570497544645,13.668766020003263
27846,-0.2764718618949867,13.669256890003263
27847,-0.2790952866586006,13.669747760003263
27848,-0.2815233001142367,13.670238630003263
27849,-0.28388020070071296,13.670729500003263
27850,-0.2861826241313392,13.671220370003264
27851,-0.2883803939556734,13.671711240003264
27852,-0.29042809727115715,13.672202110003264
27853,-0.29234291214697894,13.672692980003264
27854,-0.29411767678450873,13.673183850003264
27855,-0.29568398428888854,13.673674720003264
27856,-0.2971487920919648,13.674165590003264
27857,-0.29842833114478956,13.674656460003265
27858,-0.2995685170660609,13.675147330003265
27859,-0.30073540746024197,13.675638200003265
27860,-0.3018646611506575,13.676129070003265
27861,-0.3028992188977216,13.676619940003265
27862,-0.303806426960767,13.677110810003265
27863,-0.304534356212815,13.677601680003265
27864,-0.3050917365296573,13.678092550003266
27865,-0.30560171819889687,13.678583420003266
27866,-0.30604041242872376,13.679074290003266
27867,-0.30635428731086933,13.679565160003266
27868,-0.306647887889805,13.680056030003266
27869,-0.30689016650892587,13.680546900003266
27870,-0.30700667820891503,13.681037770003266
27871,-0.3070322151621408,13.681528640003267
27872,-0.3069692022042006,13.682019510003267
27873,-0.30678640216408803,13.682510380003267
27874,-0.30659629767617874,13.683001250003267
27875,-0.3063686568281804,13.683492120003267
27876,-0.3060299142435389,13.683982990003267
27877,-0.30571088800607527,13.684473860003267
27878,-0.3052445726793419,13.684964730003268
27879,-0.30474079929121983,13.685455600003268
27880,-0.30401232741627476,13.685946470003268
27881,-0.3032289371879414,13.686437340003268
27882,-0.3024040705841303,13.686928210003268
27883,-0.3015126700676224,13.687419080003268
27884,-0.3005298533148845,13.687909950003268
27885,-0.2995799432930388,13.688400820003269
27886,-0.2985553721561656,13.688891690003269
27887,-0.29733917778332836,13.689382560003269
27888,-0.29606209197311895,13.689873430003269
27889,-0.2946021900376205,13.690364300003269
27890,-0.2929228578111207,13.69085517000327
27891,-0.2912797356735846,13.69134604000327
27892,-0.28943560417074027,13.69183691000327
27893,-0.2876800508683105,13.69232778000327
27894,-0.2858488933619059,13.69281865000327
27895,-0.2839266054385673,13.69330952000327
27896,-0.281934749206352,13.69380039000327
27897,-0.2797544846713254,13.69429126000327
27898,-0.27759042242343324,13.69478213000327
27899,-0.27521462323321944,13.69527300000327
27900,-0.2727025096734775,13.69576387000327
27901,-0.2701433726366181,13.69625474000327
27902,-0.2675483492606249,13.696745610003271
27903,-0.26485753859107053,13.697236480003271
27904,-0.2619847907358325,13.697727350003271
27905,-0.2590981970288611,13.698218220003271
27906,-0.2559894566945093,13.698709090003272
27907,-0.2527781730690565,13.699199960003272
27908,-0.24945191662497831,13.699690830003272
27909,-0.24608534378679764,13.700181700003272
27910,-0.2425472450531279,13.700672570003272
27911,-0.2390368462444222,13.701163440003272
27912,-0.23540826656091157,13.701654310003272
27913,-0.2316367950076613,13.702145180003273
27914,-0.22781021053139766,13.702636050003273
27915,-0.22378846325836194,13.703126920003273
27916,-0.21968638325355785,13.703617790003273
27917,-0.215400057217157,13.704108660003273
27918,-0.21108622016911077,13.704599530003273
27919,-0.20659814840230448,13.705090400003273
27920,-0.20216153117057872,13.705581270003274
27921,-0.19757611996590116,13.706072140003274
27922,-0.1928915675302166,13.706563010003274
27923,-0.18806429929375815,13.707053880003274
27924,-0.18312420663366044,13.707544750003274
27925,-0.17796977939401395,13.708035620003274
27926,-0.17285204941089308,13.708526490003274
27927,-0.167551871350637,13.709017360003275
27928,-0.16230555827768955,13.709508230003275
27929,-0.15698609158648186,13.709999100003275
27930,-0.15161127165710103,13.710489970003275
27931,-0.14610502626952449,13.710980840003275
27932,-0.1404279560511474,13.711471710003275
27933,-0.13472373713298597,13.711962580003275
27934,-0.12883723280690346,13.712453450003276
27935,-0.12283618103670454,13.712944320003276
27936,-0.11672488492294571,13.713435190003276
27937,-0.11053203529565617,13.713926060003276
27938,-0.10437362892465973,13.714416930003276
27939,-0.0980780469941564,13.714907800003276
27940,-0.09179323982437443,13.715398670003276
27941,-0.08541480476070898,13.715889540003277
27942,-0.0789832864950795,13.716380410003277
27943,-0.07244190938752998,13.716871280003277
27944,-0.06584598896801798,13.717362150003277
27945,-0.0593276445528205,13.717853020003277
27946,-0.052623556403786416,13.718343890003277
27947,-0.0459432675557579,13.718834760003277
27948,-0.039290617979854725,13.719325630003278
27949,-0.03255947297191538,13.719816500003278
27950,-0.02577574037590948,13.720307370003278
27951,-0.018889402213651405,13.720798240003278
27952,-0.01206279539855575,13.721289110003278
27953,-0.005138354193662494,13.721779980003278
27954,0.0017205441513184448,13.722270850003278
27955,0.00865003834946518,13.722761720003279
27956,0.015554655020941185,13.723252590003279
27957,0.022511049075251685,13.723743460003279
27958,0.029484919243094796,13.724234330003279
27959,0.03657334684344857,13.72472520000328
27960,0.04369381835374279,13.72521607000328
27961,0.050850854412788395,13.72570694000328
27962,0.057866701661740294,13.72619781000328
27963,0.06490621032455532,13.72668868000328
27964,0.07195219750375106,13.72717955000328
27965,0.0788226014044665,13.72767042000328
27966,0.08559833611770777,13.72816129000328
27967,0.09237697323634822,13.72865216000328
27968,0.09910793190508442,13.72914303000328
27969,0.10562679255442231,13.72963390000328
27970,0.11221108926081212,13.73012477000328
27971,0.11873105364152271,13.73061564000328
27972,0.12521428467355342,13.731106510003281
27973,0.13167560150945798,13.731597380003281
27974,0.1380609075381577,13.732088250003281
27975,0.14450969975181524,13.732579120003281
27976,0.15068979426322793,13.733069990003282
27977,0.1569494683953143,13.733560860003282
27978,0.16295396336172843,13.734051730003282
27979,0.16883706170938612,13.734542600003282
27980,0.17456217682069058,13.735033470003282
27981,0.18020020611407114,13.735524340003282
27982,0.1856508348524312,13.736015210003282
27983,0.1910492577313391,13.736506080003283
27984,0.19631878348749365,13.736996950003283
27985,0.20168054001415173,13.737487820003283
27986,0.20685656052731174,13.737978690003283
27987,0.21196956875893475,13.738469560003283
27988,0.21693924651529545,13.738960430003283
27989,0.22174928439036198,13.739451300003283
27990,0.22636108427485,13.739942170003284
27991,0.2307320397404645,13.740433040003284
27992,0.23510225948531419,13.740923910003284
27993,0.23917881138455552,13.741414780003284
27994,0.2432918017553407,13.741905650003284
27995,0.24723346525455314,13.742396520003284
27996,0.251094944461702,13.742887390003284
27997,0.2548720182024051,13.743378260003285
27998,0.25850440630784727,13.743869130003285
27999,0.2619055266710348,13.744360000003285
28000,0.2651781008502511,13.744850870003285
28001,0.2683010887153784,13.745341740003285
28002,0.27125839416641023,13.745832610003285
28003,0.27411156301330486,13.746323480003285
28004,0.27692984741114146,13.746814350003286
28005,0.279663794910031,13.747305220003286
28006,0.2822304199173101,13.747796090003286
28007,0.2847465904499011,13.748286960003286
28008,0.28703515288671894,13.748777830003286
28009,0.2891995450877501,13.749268700003286
28010,0.2911012258097321,13.749759570003286
28011,0.29282082554522987,13.750250440003287
28012,0.29440407632489973,13.750741310003287
28013,0.29595847971720973,13.751232180003287
28014,0.297489732675096,13.751723050003287
28015,0.29890703344318453,13.752213920003287
28016,0.30016715795867693,13.752704790003287
28017,0.30143476625297705,13.753195660003287
28018,0.30265809934110877,13.753686530003288
28019,0.30363236778328945,13.754177400003288
28020,0.30436496089339626,13.754668270003288
28021,0.3049815748575657,13.755159140003288
28022,0.3054983279909146,13.755650010003288
28023,0.3059990500954342,13.756140880003288
28024,0.3065312017946347,13.756631750003288
28025,0.3069416507661908,13.757122620003289
28026,0.30729906649253963,13.757613490003289
28027,0.3076277657935755,13.758104360003289
28028,0.30778335295479387,13.758595230003289
28029,0.30777095003559174,13.75908610000329
28030,0.3076597248727916,13.75957697000329
28031,0.3074210259693342,13.76006784000329
28032,0.30725238583368414,13.76055871000329
28033,0.3068735416402653,13.76104958000329
28034,0.30655684710723785,13.76154045000329
28035,0.30623537233439924,13.76203132000329
28036,0.3057773557742517,13.76252219000329
28037,0.30531135789220143,13.76301306000329
28038,0.30477180641083196,13.76350393000329
28039,0.30400559722336484,13.76399480000329
28040,0.30324259540593007,13.76448567000329
28041,0.30235843750382196,13.76497654000329
28042,0.30133198529698335,13.765467410003291
