,0,1
28012,0.13473612330558465,13.750741310003287
28013,0.13578463080651593,13.751232180003287
28014,0.13675482478148449,13.751723050003287
28015,0.1377604419429882,13.752213920003287
28016,0.13860716347912275,13.752704790003287
28017,0.13944574864791276,13.753195660003287
28018,0.14020035492515096,13.753686530003288
28019,0.14097863200308494,13.754177400003288
28020,0.14164747684632212,13.754668270003288
28021,0.14227085023234076,13.755159140003288
28022,0.1427684080654199,13.755650010003288
28023,0.14331276495880638,13.756140880003288
28024,0.1437111618856881,13.756631750003288
28025,0.14414547112829515,13.757122620003289
28026,0.14448447189731778,13.757613490003289
28027,0.14486788023970226,13.758104360003289
28028,0.14509017210148784,13.758595230003289
28029,0.1453282268061813,13.75908610000329
28030,0.14553772781821345,13.75957697000329
28031,0.1456007636243442,13.76006784000329
28032,0.14566259103052168,13.76055871000329
28033,0.14570607144963366,13.76104958000329
28034,0.14564640841489687,13.76154045000329
28035,0.14566228917407248,13.76203132000329
28036,0.14555041608041377,13.76252219000329
28037,0.1454492820633016,13.76301306000329
28038,0.1453090790901792,13.76350393000329
28039,0.14510915822685577,13.76399480000329
28040,0.1448824130635352,13.76448567000329
28041,0.1446161048455326,13.76497654000329
28042,0.14425037378915107,13.765467410003291
28043,0.14395198563775238,13.765958280003291
28044,0.14354307093314184,13.766449150003291
28045,0.143102748870427,13.766940020003291
28046,0.14262685008206263,13.767430890003292
28047,0.1420490911073569,13.767921760003292
28048,0.14149029918959177,13.768412630003292
28049,0.14078093515459633,13.768903500003292
28050,0.14008458322986328,13.769394370003292
28051,0.13932280900207494,13.769885240003292
28052,0.13842620819066515,13.770376110003292
28053,0.13756518776810156,13.770866980003293
28054,0.13664552496928845,13.771357850003293
28055,0.13574270963709273,13.771848720003293
28056,0.1346778189864446,13.772339590003293
28057,0.13366337906045073,13.772830460003293
28058,0.13249244416607725,13.773321330003293
28059,0.1313103529739995,13.773812200003293
28060,0.1301259347115644,13.774303070003294
28061,0.12873557515501552,13.774793940003294
28062,0.12743242994477788,13.775284810003294
28063,0.1260535588141197,13.775775680003294
28064,0.12460224321086326,13.776266550003294
28065,0.12310612859619488,13.776757420003294
28066,0.12158269887150276,13.777248290003294
28067,0.11996698993884529,13.777739160003295
28068,0.11832244157942591,13.778230030003295
28069,0.11656483379477948,13.778720900003295
28070,0.11488053570466557,13.779211770003295
28071,0.11306193064800181,13.779702640003295
28072,0.11125215508062218,13.780193510003295
28073,0.1094255891049383,13.780684380003295
28074,0.10749245334550095,13.781175250003296
28075,0.1055642716763656,13.781666120003296
28076,0.10358389247686757,13.782156990003296
28077,0.10152931346215634,13.782647860003296
28078,0.09947764423280762,13.783138730003296
28079,0.09732427088849867,13.783629600003296
28080,0.09521444578455077,13.784120470003296
28081,0.09297681921515359,13.784611340003297
28082,0.09084321297019117,13.785102210003297
28083,0.08857968667343037,13.785593080003297
28084,0.08636008298725054,13.786083950003297
28085,0.08402296807020893,13.786574820003297
28086,0.08168799450147718,13.787065690003297
28087,0.07934492578769015,13.787556560003297
28088,0.07694332167649662,13.788047430003298
28089,0.07454050910621093,13.788538300003298
28090,0.07213758342624967,13.789029170003298
28091,0.0696016831390678,13.789520040003298
28092,0.06717052081131637,13.790010910003298
28093,0.06471075336867557,13.790501780003298
28094,0.06221520012836961,13.790992650003298
28095,0.05967156582268875,13.791483520003299
28096,0.057117451407555905,13.791974390003299
28097,0.054537849887560594,13.792465260003299
28098,0.05194268045764145,13.792956130003299
28099,0.04935818161189385,13.7934470000033
28100,0.0466859822275195,13.7939378700033
28101,0.0440651086530999,13.7944287400033
28102,0.04142626384596488,13.7949196100033
28103,0.038759394585025295,13.7954104800033
28104,0.03610702635697907,13.7959013500033
28105,0.03344476119527397,13.7963922200033
28106,0.03076938943228531,13.7968830900033
28107,0.02816974489411744,13.7973739600033
28108,0.025526800530508636,13.7978648300033
28109,0.022936849495976817,13.7983557000033
28110,0.020372306942736628,13.7988465700033
28111,0.017769249817247677,13.7993374400033
28112,0.015136120843420114,13.799828310003301
28113,0.012515432443374988,13.800319180003301
28114,0.009901507241902696,13.800810050003301
28115,0.007287979712352675,13.801300920003301
28116,0.00466013247314709,13.801791790003302
28117,0.0020471894635622394,13.802282660003302
28118,-0.0005782009732868141,13.802773530003302
28119,-0.0031535764707030047,13.803264400003302
28120,-0.005775835269208818,13.803755270003302
28121,-0.008413362686959979,13.804246140003302
28122,-0.011011930351578212,13.804737010003302
28123,-0.013665396733413987,13.805227880003303
28124,-0.016287203919647098,13.805718750003303
28125,-0.018900933895383307,13.806209620003303
28126,-0.021447257948859523,13.806700490003303
28127,-0.024006353914808442,13.807191360003303
28128,-0.02658297426995239,13.807682230003303
28129,-0.029158834851019336,13.808173100003303
28130,-0.03177084361940571,13.808663970003304
28131,-0.03436415581022311,13.809154840003304
28132,-0.03696311559830552,13.809645710003304
28133,-0.03950889275285508,13.810136580003304
28134,-0.042042169174708675,13.810627450003304
28135,-0.044634976535510636,13.811118320003304
28136,-0.047165575539393184,13.811609190003304
28137,-0.04968412449480257,13.812100060003305
28138,-0.0521713675911694,13.812590930003305
28139,-0.05471794100777514,13.813081800003305
28140,-0.05721610764758881,13.813572670003305
28141,-0.05974168132985481,13.814063540003305
28142,-0.06219791519344935,13.814554410003305
28143,-0.06468916400059709,13.815045280003305
28144,-0.06712471566157302,13.815536150003306
28145,-0.06947396948937669,13.816027020003306
28146,-0.0719090243088425,13.816517890003306
28147,-0.07433575187070411,13.817008760003306
28148,-0.0766821627871927,13.817499630003306
28149,-0.07903091641119347,13.817990500003306
28150,-0.08129792465028984,13.818481370003306
28151,-0.08359230488211788,13.818972240003307
28152,-0.08584945363255632,13.819463110003307
28153,-0.08803058013630971,13.819953980003307
28154,-0.09025170219730486,13.820444850003307
28155,-0.09239446198372499,13.820935720003307
28156,-0.09457657575177311,13.821426590003307
28157,-0.09665777704115301,13.821917460003307
28158,-0.09875305377537177,13.822408330003308
28159,-0.10082017222656844,13.822899200003308
28160,-0.10282250559785891,13.823390070003308
28161,-0.10487409704726101,13.823880940003308
28162,-0.1067814106740877,13.824371810003308
28163,-0.10866190641115617,13.824862680003308
28164,-0.11058696727305774,13.825353550003308
28165,-0.11242277744366498,13.825844420003309
28166,-0.11423862844128489,13.826335290003309
28167,-0.11598590843148014,13.826826160003309
28168,-0.11768500741825297,13.827317030003309
28169,-0.11939876425681867,13.82780790000331
28170,-0.12098871537285479,13.82829877000331
28171,-0.12255110031518816,13.82878964000331
28172,-0.12412538437793459,13.82928051000331
28173,-0.1255751338558827,13.82977138000331
28174,-0.12704221266811466,13.83026225000331
28175,-0.1283877739431158,13.83075312000331
28176,-0.12979433488060282,13.83124399000331
28177,-0.13107126245240222,13.83173486000331
28178,-0.13234054501456088,13.83222573000331
28179,-0.1335301902282652,13.83271660000331
28180,-0.1346690223757731,13.83320747000331
28181,-0.13569846695254678,13.833698340003311
28182,-0.13672523123570726,13.834189210003311
28183,-0.1376763341115641,13.834680080003311
28184,-0.13852779257532305,13.835170950003311
28185,-0.13937518256038028,13.835661820003311
28186,-0.14017385350843126,13.836152690003312
28187,-0.1408967596614533,13.836643560003312
28188,-0.14163414764153467,13.837134430003312
28189,-0.14218456526287077,13.837625300003312
28190,-0.14278188772761025,13.838116170003312
28191,-0.14322691409869306,13.838607040003312
28192,-0.14374950980759726,13.839097910003312
28193,-0.14414869568743308,13.839588780003313
28194,-0.14452697625405647,13.840079650003313
28195,-0.14484490995898106,13.840570520003313
28196,-0.1451284223352747,13.841061390003313
28197,-0.14537247452155855,13.841552260003313
28198,-0.14557783153094944,13.842043130003313
28199,-0.14566430923794524,13.842534000003313
28200,-0.14572336069665337,13.843024870003314
28201,-0.14575865085610126,13.843515740003314
28202,-0.14574754798981762,13.844006610003314
28203,-0.14572998943556853,13.844497480003314
28204,-0.14564121902103663,13.844988350003314
28205,-0.14550772154288363,13.845479220003314
28206,-0.14538400533097862,13.845970090003314
28207,-0.14515695867914777,13.846460960003315
28208,-0.14500400400889657,13.846951830003315
28209,-0.1446933478004956,13.847442700003315
28210,-0.14437937707174242,13.847933570003315
28211,-0.1440951081181726,13.848424440003315
28212,-0.14366764750146563,13.848915310003315
28213,-0.14323995168107664,13.849406180003315
28214,-0.14267227586903886,13.849897050003316
28215,-0.14216148173265142,13.850387920003316
28216,-0.14155417365105796,13.850878790003316
28217,-0.1409107207507035,13.851369660003316
28218,-0.1402265741287205,13.851860530003316
28219,-0.13952023753678192,13.852351400003316
28220,-0.13866100156956687,13.852842270003316
28221,-0.13777543292893252,13.853333140003317
28222,-0.13688997386191443,13.853824010003317
28223,-0.1359066138606047,13.854314880003317
28224,-0.13485914703272395,13.854805750003317
28225,-0.1337924328525746,13.855296620003317
28226,-0.13262261060930886,13.855787490003317
28227,-0.13149426402987943,13.856278360003317
28228,-0.13024943439068226,13.856769230003318
28229,-0.12896176205326892,13.857260100003318
28230,-0.12763636339282972,13.857750970003318
28231,-0.1262712407995479,13.858241840003318
28232,-0.12481061312659378,13.858732710003318
28233,-0.1233156005264848,13.859223580003318
28234,-0.12180818572194965,13.859714450003318
28235,-0.12019320000526004,13.860205320003319
28236,-0.11853485391909338,13.860696190003319
28237,-0.11681417127815305,13.861187060003319
28238,-0.11508387158210298,13.861677930003319
28239,-0.11332333352018147,13.86216880000332
28240,-0.11148301963655552,13.86265967000332
28241,-0.10966977244936868,13.86315054000332
28242,-0.10774782687849202,13.86364141000332
28243,-0.10580646866305143,13.86413228000332
28244,-0.10378592396576268,13.86462315000332
28245,-0.10178738843836273,13.86511402000332
28246,-0.09974890870342304,13.86560489000332
28247,-0.097623572866739,13.86609576000332
28248,-0.0954953138189743,13.86658663000332
28249,-0.09330270968072303,13.86707750000332
28250,-0.09109934703508615,13.86756837000332
28251,-0.08885692051068216,13.868059240003321
28252,-0.08664155798137516,13.868550110003321
28253,-0.0842981226683822,13.869040980003321
28254,-0.08195154981988372,13.869531850003321
28255,-0.07961742962144368,13.870022720003321
28256,-0.07723092791344166,13.870513590003322
28257,-0.07477906644978786,13.871004460003322
28258,-0.07236452739177028,13.871495330003322
28259,-0.06986985306667994,13.871986200003322
28260,-0.06742060850409695,13.872477070003322
28261,-0.06495274545545705,13.872967940003322
28262,-0.06242341924988961,13.873458810003322
28263,-0.05995700297961149,13.873949680003323
28264,-0.05734845117222022,13.874440550003323
28265,-0.054784382316804894,13.874931420003323
28266,-0.05220404727168613,13.875422290003323
28267,-0.049618309888415986,13.875913160003323
28268,-0.04698576272518569,13.876404030003323
28269,-0.04436920890440226,13.876894900003323
28270,-0.04181017256913323,13.877385770003324
28271,-0.03904927380160539,13.877876640003324
28272,-0.036462725894524914,13.878367510003324
28273,-0.03376760493704097,13.878858380003324
28274,-0.031094257497012546,13.879349250003324
28275,-0.028407570095405576,13.879840120003324
28276,-0.025811116879046945,13.880330990003324
28277,-0.02320416343453302,13.880821860003325
28278,-0.02062632668102707,13.881312730003325
28279,-0.018064986783941812,13.881803600003325
28280,-0.015371576583430786,13.882294470003325
28281,-0.012777627678204465,13.882785340003325
28282,-0.010213929283468258,13.883276210003325
28283,-0.007582700399852895,13.883767080003325
28284,-0.0049413986668657515,13.884257950003326
28285,-0.002343536569252613,13.884748820003326
28286,0.0002602786647061871,13.885239690003326
28287,0.002894792563373216,13.885730560003326
28288,0.00547274808080328,13.886221430003326
28289,0.008142538377427452,13.886712300003326
28290,0.010769480749864904,13.887203170003326
28291,0.013402120441013094,13.887694040003327
28292,0.016070858945686994,13.888184910003327
28293,0.01863451143748147,13.888675780003327
28294,0.021206672319654504,13.889166650003327
28295,0.023797487470124504,13.889657520003327
28296,0.02636070236514145,13.890148390003327
28297,0.028935892910041554,13.890639260003327
28298,0.03155095786440614,13.891130130003328
28299,0.03410942037521287,13.891621000003328
28300,0.036735010084637955,13.892111870003328
28301,0.03926147758462446,13.892602740003328
28302,0.041819719623529504,13.893093610003328
28303,0.04439544918862048,13.893584480003328
28304,0.046900484139863106,13.894075350003328
28305,0.04938999275333888,13.894566220003329
28306,0.05189034595192135,13.895057090003329
28307,0.05443205304442633,13.895547960003329
28308,0.056935732274645476,13.896038830003329
28309,0.05946330261054851,13.89652970000333
28310,0.06194470718971606,13.89702057000333
28311,0.0644208517411273,13.89751144000333
28312,0.06689946136482812,13.89800231000333
28313,0.06930072545177661,13.89849318000333
28314,0.07173817855528186,13.89898405000333
28315,0.0741504054463178,13.89947492000333
28316,0.07644495100591096,13.89996579000333
28317,0.07875711919832745,13.90045666000333
28318,0.08102960130149188,13.90094753000333
28319,0.08335721985548125,13.90143840000333
28320,0.08557454270868875,13.90192927000333
28321,0.08775486286812777,13.902420140003331
28322,0.08997642194290684,13.902911010003331
28323,0.09216264210683844,13.903401880003331
