,0,1
28791,-0.32388971330402283,14.133129040003398
28792,-0.32647596389287364,14.133619910003398
28793,-0.3287718661397258,14.134110780003398
28794,-0.3310698663871844,14.134601650003399
28795,-0.33328041723176605,14.135092520003399
28796,-0.3351446756041812,14.135583390003399
28797,-0.336893762025345,14.136074260003399
28798,-0.33854703528364705,14.1365651300034
28799,-0.3399900931550412,14.1370560000034
28800,-0.3413581476851717,14.1375468700034
28801,-0.34262571881872694,14.1380377400034
28802,-0.34372048698725244,14.1385286100034
28803,-0.34472294544208293,14.1390194800034
28804,-0.34554391414143804,14.1395103500034
28805,-0.34612874878906835,14.1400012200034
28806,-0.34666902434841695,14.1404920900034
28807,-0.34696807584613804,14.1409829600034
28808,-0.34715644070183005,14.1414738300034
28809,-0.34717370772436895,14.1419647000034
28810,-0.3471622598693871,14.142455570003401
28811,-0.3470314300275294,14.142946440003401
28812,-0.3468105044777673,14.143437310003401
28813,-0.346351636645946,14.143928180003401
28814,-0.34590434311359536,14.144419050003401
28815,-0.34528166841762076,14.144909920003402
28816,-0.344649804314005,14.145400790003402
28817,-0.34378729247808737,14.145891660003402
28818,-0.342973209205835,14.146382530003402
28819,-0.3418041190877537,14.146873400003402
28820,-0.3407616954407385,14.147364270003402
28821,-0.3394527800454026,14.147855140003402
28822,-0.3381124383077149,14.148346010003403
28823,-0.336596686029004,14.148836880003403
28824,-0.33497071037601284,14.149327750003403
28825,-0.3333808932463707,14.149818620003403
28826,-0.3316340623487171,14.150309490003403
28827,-0.32977814577359016,14.150800360003403
28828,-0.32786240155750057,14.151291230003403
28829,-0.3257130773802109,14.151782100003404
28830,-0.32361320749412237,14.152272970003404
28831,-0.3214174818749973,14.152763840003404
28832,-0.3189877187342228,14.153254710003404
28833,-0.31655852368539195,14.153745580003404
28834,-0.31407355036562795,14.154236450003404
28835,-0.3113418133519581,14.154727320003405
28836,-0.3085211693740322,14.155218190003405
28837,-0.30550109495670397,14.155709060003405
28838,-0.3024393107195778,14.156199930003405
28839,-0.29920483947812443,14.156690800003405
28840,-0.295970426167587,14.157181670003405
28841,-0.2925691064184576,14.157672540003405
28842,-0.2890973819649259,14.158163410003406
28843,-0.28553120192181064,14.158654280003406
28844,-0.28186902145320863,14.159145150003406
28845,-0.27814243414248935,14.159636020003406
28846,-0.2741547798319197,14.160126890003406
28847,-0.27004749629589087,14.160617760003406
28848,-0.26586031508445485,14.161108630003406
28849,-0.2616079084808145,14.161599500003407
28850,-0.2573198102360306,14.162090370003407
28851,-0.2529187649455649,14.162581240003407
28852,-0.24845374416035274,14.163072110003407
28853,-0.24386137526154741,14.163562980003407
28854,-0.23912419277984648,14.164053850003407
28855,-0.23426570147284045,14.164544720003407
28856,-0.2292861102439953,14.165035590003408
28857,-0.224192651502426,14.165526460003408
28858,-0.2190367088641822,14.166017330003408
28859,-0.21373409388610082,14.166508200003408
28860,-0.20849639717807272,14.166999070003408
28861,-0.2031294989697078,14.167489940003408
28862,-0.19767254935823528,14.167980810003408
28863,-0.19210732062497113,14.168471680003409
28864,-0.18642387112337488,14.168962550003409
28865,-0.18057615216870704,14.169453420003409
28866,-0.17471963515393382,14.169944290003409
28867,-0.1687755491801377,14.170435160003409
28868,-0.16287520786670256,14.17092603000341
28869,-0.1568495597080089,14.17141690000341
28870,-0.1508651123108995,14.17190777000341
28871,-0.14462553202419018,14.17239864000341
28872,-0.13832604818588826,14.17288951000341
28873,-0.13197607245551685,14.17338038000341
28874,-0.1254807607507568,14.17387125000341
28875,-0.11893245154907872,14.17436212000341
28876,-0.11245826565857654,14.17485299000341
28877,-0.10587096673198654,14.17534386000341
28878,-0.09922747925215239,14.17583473000341
28879,-0.09250471090566574,14.17632560000341
28880,-0.08585120405942409,14.176816470003411
28881,-0.07905412371544254,14.177307340003411
28882,-0.0720995688498219,14.177798210003411
28883,-0.06524500056538604,14.178289080003411
28884,-0.05823081458865097,14.178779950003412
28885,-0.05125304835981306,14.179270820003412
28886,-0.044213203983362606,14.179761690003412
28887,-0.03720273477332323,14.180252560003412
28888,-0.030145346881694242,14.180743430003412
28889,-0.023060625289262022,14.181234300003412
28890,-0.016011128608974978,14.181725170003412
28891,-0.008813869974918063,14.182216040003413
28892,-0.00163645018211,14.182706910003413
28893,0.005525663620626131,14.183197780003413
28894,0.012624060938318587,14.183688650003413
28895,0.019719134660041555,14.184179520003413
28896,0.026904290348137,14.184670390003413
28897,0.03402361767269032,14.185161260003413
28898,0.04119705582920883,14.185652130003414
28899,0.04832564532334717,14.186143000003414
28900,0.055493588961522795,14.186633870003414
28901,0.06264258213077002,14.187124740003414
28902,0.06983133514212175,14.187615610003414
28903,0.07700113170491249,14.188106480003414
28904,0.08416190399232194,14.188597350003414
28905,0.09133817985240736,14.189088220003415
28906,0.09834084901758981,14.189579090003415
28907,0.10547717210559357,14.190069960003415
28908,0.11255325703752639,14.190560830003415
28909,0.11954345814133797,14.191051700003415
28910,0.12653561167913366,14.191542570003415
28911,0.13360390402739708,14.192033440003415
28912,0.14045794732578004,14.192524310003416
28913,0.14734745784013203,14.193015180003416
28914,0.1540088374948363,14.193506050003416
28915,0.16063270781762695,14.193996920003416
28916,0.16718110215017495,14.194487790003416
28917,0.1736393513436786,14.194978660003416
28918,0.17999681375075005,14.195469530003416
28919,0.18639362561386164,14.195960400003417
28920,0.19273786235156357,14.196451270003417
28921,0.19901085920400624,14.196942140003417
28922,0.20515949369458064,14.197433010003417
28923,0.21128683492864916,14.197923880003417
28924,0.2172342844729671,14.198414750003417
28925,0.22299416736403857,14.198905620003417
28926,0.22867957296034336,14.199396490003418
28927,0.23420096928873382,14.199887360003418
28928,0.23969041569986282,14.200378230003418
28929,0.24500124482635774,14.200869100003418
28930,0.25026103003899813,14.201359970003418
28931,0.25541016792704807,14.201850840003418
28932,0.2604376479179574,14.202341710003418
28933,0.26543211940015493,14.202832580003419
28934,0.2701182890440633,14.203323450003419
28935,0.2748532136535431,14.203814320003419
28936,0.2793430517006408,14.204305190003419
28937,0.28372787516108433,14.204796060003419
28938,0.28790758279908973,14.20528693000342
28939,0.29196555581098893,14.20577780000342
28940,0.29589374506659377,14.20626867000342
28941,0.2995915354940524,14.20675954000342
28942,0.30324441235027005,14.20725041000342
28943,0.3067695556189647,14.20774128000342
28944,0.31017820289850645,14.20823215000342
28945,0.31340624502111586,14.20872302000342
28946,0.3164738866597452,14.20921389000342
28947,0.31936802097395217,14.20970476000342
28948,0.322048773342493,14.21019563000342
28949,0.32465048082299985,14.21068650000342
28950,0.32714916052085724,14.211177370003421
28951,0.32942031001479266,14.211668240003421
28952,0.33174284588126296,14.212159110003421
28953,0.3339240308648334,14.212649980003421
28954,0.33585353059753786,14.213140850003422
28955,0.3376118564760511,14.213631720003422
28956,0.339304648788668,14.214122590003422
28957,0.34069940755616274,14.214613460003422
28958,0.34198508527206894,14.215104330003422
28959,0.34320842005721264,14.215595200003422
28960,0.34423508020265814,14.216086070003422
28961,0.3451793843784319,14.216576940003423
28962,0.34598526099926796,14.217067810003423
28963,0.34663603506876794,14.217558680003423
28964,0.3471874329505261,14.218049550003423
28965,0.3475488759368276,14.218540420003423
28966,0.3478823907068539,14.219031290003423
28967,0.34790358062964233,14.219522160003423
28968,0.3479024015849636,14.220013030003424
28969,0.3477516033255908,14.220503900003424
28970,0.3474144277299527,14.220994770003424
28971,0.346884706097536,14.221485640003424
28972,0.3463190190359796,14.221976510003424
28973,0.3455861189833367,14.222467380003424
28974,0.34488181864995,14.222958250003424
28975,0.344017737904072,14.223449120003425
28976,0.34312924679970264,14.223939990003425
28977,0.34215560654360033,14.224430860003425
28978,0.34116411757324994,14.224921730003425
28979,0.3399269688694758,14.225412600003425
28980,0.3386425943000472,14.225903470003425
28981,0.33707095924604713,14.226394340003425
28982,0.33550187639778295,14.226885210003426
28983,0.3337628038241491,14.227376080003426
28984,0.33199278094210116,14.227866950003426
28985,0.3301650155434064,14.228357820003426
28986,0.3282330410461328,14.228848690003426
28987,0.32615202681727534,14.229339560003426
28988,0.32405701008435317,14.229830430003426
28989,0.32178874469246227,14.230321300003427
28990,0.31937195278787506,14.230812170003427
28991,0.31678382956014495,14.231303040003427
28992,0.3141701417647981,14.231793910003427
28993,0.3113664811293368,14.232284780003427
28994,0.30854706174728824,14.232775650003427
28995,0.30560215072662456,14.233266520003427
28996,0.3025907798353879,14.233757390003428
28997,0.29945188486378305,14.234248260003428
28998,0.2962808749917218,14.234739130003428
28999,0.29284158989244763,14.235230000003428
29000,0.2893722425326127,14.235720870003428
29001,0.2857064442102589,14.236211740003428
29002,0.28206267755490655,14.236702610003428
29003,0.27830728898919677,14.237193480003429
29004,0.2743879728704654,14.237684350003429
29005,0.2703247118240056,14.238175220003429
29006,0.26613692431823854,14.238666090003429
29007,0.2619089652060185,14.23915696000343
29008,0.2575162004499307,14.23964783000343
29009,0.2529714567873168,14.24013870000343
29010,0.24832958615400744,14.24062957000343
29011,0.24364271025487524,14.24112044000343
29012,0.23891160691318553,14.24161131000343
29013,0.23413923543170068,14.24210218000343
29014,0.22928083893857373,14.24259305000343
29015,0.2243291343385469,14.24308392000343
29016,0.21923558073790744,14.24357479000343
29017,0.2139986672095097,14.24406566000343
29018,0.2086594323400387,14.24455653000343
29019,0.2031868641844513,14.24504740000343
29020,0.1976676456262835,14.245538270003431
29021,0.19201995398163524,14.246029140003431
29022,0.18635319088976193,14.246520010003431
29023,0.18049492174289347,14.247010880003431
29024,0.17476670203214423,14.247501750003432
29025,0.16879356289562944,14.247992620003432
29026,0.16297050374569638,14.248483490003432
29027,0.1568718735667723,14.248974360003432
29028,0.15086738465548255,14.249465230003432
29029,0.1445417191589203,14.249956100003432
29030,0.13817293858755852,14.250446970003432
29031,0.13181387585507123,14.250937840003433
29032,0.12533122046556525,14.251428710003433
29033,0.11884842171287811,14.251919580003433
29034,0.11239652189323644,14.252410450003433
29035,0.10585171833723132,14.252901320003433
29036,0.09919131668078209,14.253392190003433
29037,0.09247494745974086,14.253883060003433
29038,0.08577594141494581,14.254373930003434
29039,0.0789340864189704,14.254864800003434
29040,0.07200483232381975,14.255355670003434
29041,0.06517098938377074,14.255846540003434
29042,0.058118090585198574,14.256337410003434
29043,0.051241536853833175,14.256828280003434
29044,0.044164442045501254,14.257319150003434
29045,0.037208076493239414,14.257810020003435
29046,0.03006576886379295,14.258300890003435
29047,0.022944755004693382,14.258791760003435
29048,0.015824720210832515,14.259282630003435
29049,0.008655785171463303,14.259773500003435
29050,0.0015073499861737157,14.260264370003435
29051,-0.00562253348632513,14.260755240003435
29052,-0.012613909706901849,14.261246110003436
29053,-0.01971285224236564,14.261736980003436
29054,-0.026869421968525167,14.262227850003436
29055,-0.03409070245398786,14.262718720003436
29056,-0.04125970636249536,14.263209590003436
29057,-0.048447769589160174,14.263700460003436
29058,-0.055669292122107486,14.264191330003436
29059,-0.06276199503882715,14.264682200003437
29060,-0.06997518680602148,14.265173070003437
29061,-0.07703379147255426,14.265663940003437
29062,-0.08423858916129871,14.266154810003437
29063,-0.09133547044796031,14.266645680003437
29064,-0.09848032401936882,14.267136550003437
29065,-0.10553828094779252,14.267627420003437
29066,-0.11263738864603291,14.268118290003438
29067,-0.11960169968853691,14.268609160003438
29068,-0.12653429439290015,14.269100030003438
29069,-0.1335075569259742,14.269590900003438
29070,-0.1403989850890366,14.270081770003438
29071,-0.1472265786447675,14.270572640003438
29072,-0.15401778684090414,14.271063510003438
29073,-0.1607294574055336,14.271554380003439
29074,-0.16741824109239783,14.272045250003439
29075,-0.17391208979775483,14.272536120003439
29076,-0.18029063184839453,14.273026990003439
29077,-0.18660014008211043,14.27351786000344
29078,-0.19287275450631508,14.27400873000344
29079,-0.19903914975016213,14.27449960000344
29080,-0.20516547671248644,14.27499047000344
29081,-0.21120177206599003,14.27548134000344
29082,-0.21713258219165799,14.27597221000344
29083,-0.22291484514422918,14.27646308000344
29084,-0.22859536485706297,14.27695395000344
29085,-0.23409929213309633,14.27744482000344
29086,-0.23957227087962177,14.27793569000344
29087,-0.24488422760484754,14.27842656000344
29088,-0.2502033574537306,14.27891743000344
29089,-0.25536575657945376,14.27940830000344
29090,-0.2604777925113072,14.279899170003441
29091,-0.26547860448231014,14.280390040003441
29092,-0.2700999594252598,14.280880910003441
29093,-0.2747682610166963,14.281371780003441
29094,-0.27918194313852757,14.281862650003442
29095,-0.28351080160581377,14.282353520003442
29096,-0.28770908385973987,14.282844390003442
29097,-0.2917603542130075,14.283335260003442
29098,-0.29564911456834436,14.283826130003442
29099,-0.2994811589314506,14.284317000003442
29100,-0.3031012887898454,14.284807870003442
29101,-0.30663201212338775,14.285298740003443
29102,-0.30988514076156737,14.285789610003443
29103,-0.31312800515410444,14.286280480003443
29104,-0.3161691332244531,14.286771350003443
29105,-0.31901911099013247,14.287262220003443
29106,-0.3218738558647433,14.287753090003443
29107,-0.324462234367668,14.288243960003443
29108,-0.3269983930345256,14.288734830003444
29109,-0.3293312528009518,14.289225700003444
