,0,1
22719,0.0818926827424393,11.152566400002529
22720,0.0921295592429099,11.15305727000253
22721,0.10182280515113505,11.15354814000253
22722,0.11119895144538226,11.15403901000253
22723,0.12058289356712582,11.15452988000253
22724,0.1294315016412357,11.15502075000253
22725,0.1382170134884619,11.15551162000253
22726,0.14644661208051507,11.15600249000253
22727,0.15444311805277466,11.15649336000253
22728,0.16183513440692976,11.15698423000253
22729,0.16908408662287053,11.15747510000253
22730,0.17592877614234892,11.15796597000253
22731,0.18246589136523247,11.15845684000253
22732,0.18874758536185682,11.158947710002531
22733,0.1947441442284415,11.159438580002531
22734,0.200767860969456,11.159929450002531
22735,0.20622622952922373,11.160420320002531
22736,0.21170761018817744,11.160911190002532
22737,0.2168123013215707,11.161402060002532
22738,0.22169523089499438,11.161892930002532
22739,0.22630021064799272,11.162383800002532
22740,0.23049410375367246,11.162874670002532
22741,0.23456622629836318,11.163365540002532
22742,0.23844876291057465,11.163856410002532
22743,0.24219301343151833,11.164347280002533
22744,0.24583610639545325,11.164838150002533
22745,0.24943553050002026,11.165329020002533
22746,0.2528616887953837,11.165819890002533
22747,0.25609218999844435,11.166310760002533
22748,0.2591794976238172,11.166801630002533
22749,0.2621803233332326,11.167292500002533
22750,0.26508754329378936,11.167783370002534
22751,0.2678430411902961,11.168274240002534
22752,0.2706986860201762,11.168765110002534
22753,0.2736983347414026,11.169255980002534
22754,0.27670397003934843,11.169746850002534
22755,0.2796471417377662,11.170237720002534
22756,0.2826461885207404,11.170728590002534
22757,0.285633434577788,11.171219460002535
22758,0.2886606785726901,11.171710330002535
22759,0.29162816762294663,11.172201200002535
22760,0.2944926128785227,11.172692070002535
22761,0.2975479435778244,11.173182940002535
22762,0.30066942773305727,11.173673810002535
22763,0.3040695882167243,11.174164680002535
22764,0.30777080129062534,11.174655550002536
22765,0.3117218270257292,11.175146420002536
22766,0.3157545981278425,11.175637290002536
22767,0.3199888464187374,11.176128160002536
22768,0.3240768390538117,11.176619030002536
22769,0.32821238993048346,11.177109900002536
22770,0.3323253672019471,11.177600770002536
22771,0.336457753276425,11.178091640002537
22772,0.3408528817042254,11.178582510002537
22773,0.34566821716229096,11.179073380002537
22774,0.35065270369927015,11.179564250002537
22775,0.355753216242556,11.180055120002537
22776,0.36100448534537716,11.180545990002537
22777,0.3660462904163507,11.181036860002537
22778,0.37104659145808666,11.181527730002538
22779,0.3761297233197626,11.182018600002538
22780,0.38137805438684924,11.182509470002538
22781,0.38701944785318926,11.183000340002538
22782,0.39292054350544575,11.183491210002538
22783,0.39921387752991455,11.183982080002538
22784,0.4053322208047254,11.184472950002538
22785,0.41136743621157124,11.184963820002539
22786,0.4170315250836044,11.185454690002539
22787,0.4225920429615488,11.185945560002539
22788,0.4277444698693103,11.186436430002539
22789,0.4330439643285381,11.186927300002539
22790,0.438373532634089,11.18741817000254
22791,0.44394854116391214,11.18790904000254
22792,0.44979804563924175,11.18839991000254
22793,0.4556876843262788,11.18889078000254
22794,0.46136529634566664,11.18938165000254
22795,0.4669835228571445,11.18987252000254
22796,0.47215870883719735,11.19036339000254
22797,0.47703291212156623,11.19085426000254
22798,0.48173829773833576,11.19134513000254
22799,0.4859666628432823,11.19183600000254
22800,0.4901792613104914,11.19232687000254
22801,0.4940882973866703,11.19281774000254
22802,0.49800112492869597,11.193308610002541
22803,0.5016773047146733,11.193799480002541
22804,0.5052777799302691,11.194290350002541
22805,0.5086881638111139,11.194781220002541
22806,0.5118587846053285,11.195272090002542
22807,0.5144966382247521,11.195762960002542
22808,0.5168807491368343,11.196253830002542
22809,0.5187034846808146,11.196744700002542
22810,0.52012019382091,11.197235570002542
22811,0.5213477579365053,11.197726440002542
22812,0.5219953611537492,11.198217310002542
22813,0.5225397182203042,11.198708180002543
22814,0.5227318006098943,11.199199050002543
22815,0.5225471804443789,11.199689920002543
22816,0.5220304060691462,11.200180790002543
22817,0.5210267237985486,11.200671660002543
22818,0.5195027807822337,11.201162530002543
22819,0.5177104595889477,11.201653400002543
22820,0.5155269512782766,11.202144270002544
22821,0.5131297555095787,11.202635140002544
22822,0.5103623098899152,11.203126010002544
22823,0.5070541966027627,11.203616880002544
22824,0.5032550730736269,11.204107750002544
22825,0.49901159820483776,11.204598620002544
22826,0.4941766896098919,11.205089490002544
22827,0.48877185173620286,11.205580360002545
22828,0.48305473915530217,11.206071230002545
22829,0.47679853739419387,11.206562100002545
22830,0.47035285268140803,11.207052970002545
22831,0.46334597442975395,11.207543840002545
22832,0.455895942047701,11.208034710002545
22833,0.4479292165395965,11.208525580002545
22834,0.4393919604048391,11.209016450002546
22835,0.4306539494790655,11.209507320002546
22836,0.42138988418457857,11.209998190002546
22837,0.41194660017249335,11.210489060002546
22838,0.4025219279981969,11.210979930002546
22839,0.3924069180768971,11.211470800002546
22840,0.38235869556852603,11.211961670002546
22841,0.37153591864760954,11.212452540002547
22842,0.3603825681229359,11.212943410002547
22843,0.3487589102789196,11.213434280002547
22844,0.33685376153267277,11.213925150002547
22845,0.3248880853308672,11.214416020002547
22846,0.3124768145048704,11.214906890002547
22847,0.3002364078775382,11.215397760002547
22848,0.2876080554245705,11.215888630002548
22849,0.2749308997979219,11.216379500002548
22850,0.2616321731448256,11.216870370002548
22851,0.24810328825886996,11.217361240002548
22852,0.23428257305961186,11.217852110002548
22853,0.22042173267258477,11.218342980002548
22854,0.20673278426145195,11.218833850002548
22855,0.19311962296619012,11.219324720002549
22856,0.17980809271015194,11.219815590002549
22857,0.1662590786370278,11.220306460002549
22858,0.15282754805128326,11.220797330002549
22859,0.1393306515246545,11.22128820000255
22860,0.12565813850935617,11.22177907000255
22861,0.11205267918867602,11.22226994000255
22862,0.09836406374946685,11.22276081000255
22863,0.08479560099251511,11.22325168000255
22864,0.07146673676034228,11.22374255000255
22865,0.05820326284522419,11.22423342000255
22866,0.0453100748392882,11.22472429000255
22867,0.0323789220510646,11.22521516000255
22868,0.020039863694902887,11.22570603000255
22869,0.007492297035036017,11.22619690000255
22870,-0.004626385131961402,11.22668777000255
22871,-0.016660448668410724,11.22717864000255
22872,-0.02817008780832554,11.227669510002551
22873,-0.039734701924433576,11.228160380002551
22874,-0.05089844429153873,11.228651250002551
22875,-0.0618678070687064,11.229142120002551
22876,-0.07244935325112933,11.229632990002552
22877,-0.08332283284215662,11.230123860002552
22878,-0.09330370679225278,11.230614730002552
22879,-0.10334643510286205,11.231105600002552
22880,-0.11258273139144065,11.231596470002552
22881,-0.12178026596285121,11.232087340002552
22882,-0.130358876152313,11.232578210002552
22883,-0.13896561552676726,11.233069080002553
22884,-0.14700403586553726,11.233559950002553
22885,-0.1550631952994335,11.234050820002553
22886,-0.16266668652569138,11.234541690002553
22887,-0.1701351237816672,11.235032560002553
22888,-0.17718368709103466,11.235523430002553
22889,-0.18389896248165674,11.236014300002553
22890,-0.19009199304013727,11.236505170002554
22891,-0.19590629438165658,11.236996040002554
22892,-0.20154709144506694,11.237486910002554
22893,-0.20666991267590681,11.237977780002554
22894,-0.21188563348378017,11.238468650002554
22895,-0.21678410979931728,11.238959520002554
22896,-0.22156857381853173,11.239450390002554
22897,-0.22652282996124357,11.239941260002555
22898,-0.23100444102177173,11.240432130002555
22899,-0.23535491847612727,11.240923000002555
22900,-0.23938957321273183,11.241413870002555
22901,-0.24306587371806906,11.241904740002555
22902,-0.24658869319429966,11.242395610002555
22903,-0.24998556759584276,11.242886480002555
22904,-0.25328835153449414,11.243377350002556
22905,-0.2563627244261829,11.243868220002556
22906,-0.25944538721990895,11.244359090002556
22907,-0.2625063303629931,11.244849960002556
22908,-0.26556096805554336,11.245340830002556
22909,-0.26839452642021916,11.245831700002556
22910,-0.2713883834999187,11.246322570002556
22911,-0.27428467863177136,11.246813440002557
22912,-0.2772363133888311,11.247304310002557
22913,-0.2801086449186049,11.247795180002557
22914,-0.28302642270575407,11.248286050002557
22915,-0.2859099832548595,11.248776920002557
22916,-0.28881131045237535,11.249267790002557
22917,-0.2918739447301168,11.249758660002557
22918,-0.29496496120683113,11.250249530002558
22919,-0.2981449221805661,11.250740400002558
22920,-0.301467035732856,11.251231270002558
22921,-0.3049992349481441,11.251722140002558
22922,-0.3086016204006159,11.252213010002558
22923,-0.3123595261706202,11.252703880002558
22924,-0.31628456465173016,11.253194750002558
22925,-0.3202665554339845,11.253685620002559
22926,-0.32417271406907056,11.254176490002559
22927,-0.32830576417005797,11.254667360002559
22928,-0.3325055945013199,11.255158230002559
22929,-0.3368674652328742,11.25564910000256
22930,-0.34137639743283055,11.25613997000256
22931,-0.3462544851167713,11.25663084000256
22932,-0.3512667976729062,11.25712171000256
22933,-0.35647864675307,11.25761258000256
22934,-0.36185832406352214,11.25810345000256
22935,-0.36707007002333764,11.25859432000256
22936,-0.3723932611042953,11.25908519000256
22937,-0.37756594218652956,11.25957606000256
22938,-0.38288987761120374,11.26006693000256
22939,-0.38830197846657194,11.26055780000256
22940,-0.3938779745931309,11.26104867000256
22941,-0.39964016459766033,11.26153954000256
22942,-0.4053221799705611,11.262030410002561
22943,-0.41107550343901944,11.262521280002561
22944,-0.4167399003662247,11.263012150002561
22945,-0.4225616848115385,11.263503020002561
22946,-0.42824715023053483,11.263993890002562
22947,-0.434030525826028,11.264484760002562
22948,-0.43984641195125324,11.264975630002562
22949,-0.4456869174305395,11.265466500002562
22950,-0.4514418447388182,11.265957370002562
22951,-0.45708596960218506,11.266448240002562
22952,-0.4623377645425067,11.266939110002562
22953,-0.4675374349940183,11.267429980002563
22954,-0.47236513895845345,11.267920850002563
22955,-0.4771018692758879,11.268411720002563
22956,-0.4817707144895735,11.268902590002563
22957,-0.48634211580324543,11.269393460002563
22958,-0.49084276195295595,11.269884330002563
22959,-0.4950331148340959,11.270375200002563
22960,-0.49902173807734956,11.270866070002564
22961,-0.5025505004138291,11.271356940002564
22962,-0.5058126852980258,11.271847810002564
22963,-0.5089122067802052,11.272338680002564
22964,-0.5118061529921303,11.272829550002564
22965,-0.5145431053438605,11.273320420002564
22966,-0.5171426722040406,11.273811290002564
22967,-0.5193403203838246,11.274302160002565
22968,-0.5209292359131359,11.274793030002565
22969,-0.5221467254172254,11.275283900002565
22970,-0.5226302835987069,11.275774770002565
22971,-0.5227370051077361,11.276265640002565
22972,-0.5227645529867312,11.276756510002565
22973,-0.522294168371976,11.277247380002565
22974,-0.5218543556665877,11.277738250002566
22975,-0.5210364796565675,11.278229120002566
22976,-0.5198091783879084,11.278719990002566
22977,-0.5179420036709241,11.279210860002566
22978,-0.5158381226387938,11.279701730002566
22979,-0.51322528635139,11.280192600002566
22980,-0.5101722491796074,11.280683470002566
22981,-0.5066172101377294,11.281174340002567
22982,-0.5027393581887641,11.281665210002567
22983,-0.49835236642176656,11.282156080002567
22984,-0.49346441064357893,11.282646950002567
22985,-0.4881050379475814,11.283137820002567
22986,-0.4821756886806937,11.283628690002567
22987,-0.4758494051716329,11.284119560002567
22988,-0.46937596732677445,11.284610430002568
22989,-0.46255349881841595,11.285101300002568
22990,-0.45525044748911736,11.285592170002568
22991,-0.44759861611191565,11.286083040002568
22992,-0.4394597061260135,11.286573910002568
22993,-0.4307988788673638,11.287064780002568
22994,-0.42154130151980873,11.287555650002568
22995,-0.41174605083984567,11.288046520002569
22996,-0.40184532196927,11.288537390002569
22997,-0.39134584574852,11.289028260002569
22998,-0.38086044985125356,11.289519130002569
22999,-0.36985661811174725,11.29001000000257
23000,-0.358568428123981,11.29050087000257
23001,-0.3470425077464457,11.29099174000257
23002,-0.3351406463310355,11.29148261000257
23003,-0.3233344038287703,11.29197348000257
23004,-0.3109270617522855,11.29246435000257
23005,-0.298763220439617,11.29295522000257
23006,-0.2863672208328574,11.29344609000257
23007,-0.27385609973624536,11.29393696000257
23008,-0.2606823976027534,11.29442783000257
23009,-0.24744225059960562,11.29491870000257
23010,-0.23374732636388734,11.29540957000257
23011,-0.21993226861885395,11.29590044000257
23012,-0.2059302571776387,11.296391310002571
23013,-0.19203131010267382,11.296882180002571
23014,-0.17834605136168483,11.297373050002571
23015,-0.16444281639693778,11.297863920002571
23016,-0.15088133691374492,11.298354790002572
23017,-0.13749989481684627,11.298845660002572
23018,-0.12399262313081505,11.299336530002572
23019,-0.1106619503473358,11.299827400002572
23020,-0.09711305872945297,11.300318270002572
23021,-0.08352784032239974,11.300809140002572
23022,-0.07004647685046261,11.301300010002572
23023,-0.05669635316470554,11.301790880002573
23024,-0.04365193914470453,11.302281750002573
23025,-0.030857860415854487,11.302772620002573
23026,-0.01878392399829144,11.303263490002573
23027,-0.006579334636096677,11.303754360002573
23028,0.005256870369735517,11.304245230002573
23029,0.01720318794906887,11.304736100002573
23030,0.028908807666945542,11.305226970002574
23031,0.04080818860610064,11.305717840002574
23032,0.05246640311298148,11.306208710002574
23033,0.06378261193563312,11.306699580002574
23034,0.07431984003653173,11.307190450002574
23035,0.08490354106750007,11.307681320002574
23036,0.09449383327619423,11.308172190002574
23037,0.1040486315064651,11.308663060002575
23038,0.1130063834626453,11.309153930002575
23039,0.12229130094360925,11.309644800002575
23040,0.13094743706569115,11.310135670002575
