,0,1
26712,-0.050434425473872016,13.1126103100031
26713,-0.057370085511757034,13.1131011800031
26714,-0.06406666312499099,13.113592050003101
26715,-0.07057315515924516,13.114082920003101
26716,-0.07688519020882455,13.114573790003101
26717,-0.083133915269921,13.115064660003101
26718,-0.08908690455522589,13.115555530003101
26719,-0.09511701201842974,13.116046400003102
26720,-0.10081306844661662,13.116537270003102
26721,-0.10634822317807713,13.117028140003102
26722,-0.11176230245469145,13.117519010003102
26723,-0.11691729366522843,13.118009880003102
26724,-0.12189560615928226,13.118500750003102
26725,-0.12670480096683323,13.118991620003102
26726,-0.13113496005114822,13.119482490003103
26727,-0.13533794737248772,13.119973360003103
26728,-0.13940087430277345,13.120464230003103
26729,-0.1433946695499634,13.120955100003103
26730,-0.14735110550520722,13.121445970003103
26731,-0.151233703749154,13.121936840003103
26732,-0.15523458091858564,13.122427710003103
26733,-0.1591793828892236,13.122918580003104
26734,-0.16293881451142908,13.123409450003104
26735,-0.16676095349445483,13.123900320003104
26736,-0.17039871567251655,13.124391190003104
26737,-0.17377646178689085,13.124882060003104
26738,-0.17731998181519878,13.125372930003104
26739,-0.18072530317148047,13.125863800003104
26740,-0.1842028527532624,13.126354670003105
26741,-0.18791483052829067,13.126845540003105
26742,-0.19154123038364068,13.127336410003105
26743,-0.19523870652566638,13.127827280003105
26744,-0.19908580211132143,13.128318150003105
26745,-0.2027271718139266,13.128809020003105
26746,-0.2062112050609576,13.129299890003105
26747,-0.20996920582443523,13.129790760003106
26748,-0.213613979618104,13.130281630003106
26749,-0.21725832994836156,13.130772500003106
26750,-0.22110566336934184,13.131263370003106
26751,-0.22511595290627548,13.131754240003106
26752,-0.22898109044063664,13.132245110003106
26753,-0.23316526931554143,13.132735980003106
26754,-0.23739053516805914,13.133226850003107
26755,-0.24167034055511444,13.133717720003107
26756,-0.24620183621091454,13.134208590003107
26757,-0.25081079832744335,13.134699460003107
26758,-0.2555206721947791,13.135190330003107
26759,-0.26031285064610354,13.135681200003107
26760,-0.26489926735075836,13.136172070003107
26761,-0.2696594239923521,13.136662940003108
26762,-0.27439393707682064,13.137153810003108
26763,-0.2791629702941868,13.137644680003108
26764,-0.28392853757554654,13.138135550003108
26765,-0.28922564211789725,13.138626420003108
26766,-0.29446737493556946,13.139117290003108
26767,-0.3000887432982971,13.139608160003108
26768,-0.30567504065968476,13.140099030003109
26769,-0.31138041170239694,13.140589900003109
26770,-0.31717364432588524,13.141080770003109
26771,-0.32308432649199104,13.141571640003109
26772,-0.32883926943488523,13.14206251000311
26773,-0.33445024516730393,13.14255338000311
26774,-0.34026745673765496,13.14304425000311
26775,-0.3458083573171799,13.14353512000311
26776,-0.35139164698944175,13.14402599000311
26777,-0.35697205213038724,13.14451686000311
26778,-0.3626186017633101,13.14500773000311
26779,-0.3683736898202003,13.14549860000311
26780,-0.37412600385329753,13.14598947000311
26781,-0.37974352562138464,13.14648034000311
26782,-0.3855074851655093,13.14697121000311
26783,-0.39115762175800267,13.14746208000311
26784,-0.39644403187280086,13.147952950003111
26785,-0.40179143477305884,13.148443820003111
26786,-0.4070612257056491,13.148934690003111
26787,-0.4121940347707855,13.149425560003111
26788,-0.4172958099196618,13.149916430003112
26789,-0.4224441633638171,13.150407300003112
26790,-0.42755575490933573,13.150898170003112
26791,-0.43245270043239714,13.151389040003112
26792,-0.43698486961961636,13.151879910003112
26793,-0.4412663929979375,13.152370780003112
26794,-0.44522961842595155,13.152861650003112
26795,-0.4488589064845607,13.153352520003113
26796,-0.452613724674797,13.153843390003113
26797,-0.456081993296918,13.154334260003113
26798,-0.459632805416821,13.154825130003113
26799,-0.46291194445482325,13.155316000003113
26800,-0.4659527432287323,13.155806870003113
26801,-0.4686598263859053,13.156297740003113
26802,-0.4710681005712359,13.156788610003114
26803,-0.4729023009675268,13.157279480003114
26804,-0.47457939705341823,13.157770350003114
26805,-0.4758751879410668,13.158261220003114
26806,-0.4769873308344085,13.158752090003114
26807,-0.47808259034595624,13.159242960003114
26808,-0.4789922345360626,13.159733830003114
26809,-0.4796494838737242,13.160224700003115
26810,-0.4801320719489064,13.160715570003115
26811,-0.48007159805950106,13.161206440003115
26812,-0.47986258903493806,13.161697310003115
26813,-0.47911728535425413,13.162188180003115
26814,-0.4780302404290292,13.162679050003115
26815,-0.4766677885343233,13.163169920003115
26816,-0.47483089560387237,13.163660790003116
26817,-0.47262767264634625,13.164151660003116
26818,-0.47024990629012986,13.164642530003116
26819,-0.46738570074959673,13.165133400003116
26820,-0.4642935914002611,13.165624270003116
26821,-0.4609467370184308,13.166115140003116
26822,-0.45727082268324115,13.166606010003116
26823,-0.45316841147624876,13.167096880003117
26824,-0.4487890105013299,13.167587750003117
26825,-0.44409912617591196,13.168078620003117
26826,-0.4389963714965442,13.168569490003117
26827,-0.43349203800267483,13.169060360003117
26828,-0.42770353941329164,13.169551230003117
26829,-0.42166079046404376,13.170042100003117
26830,-0.41539315044106123,13.170532970003118
26831,-0.4087937467757335,13.171023840003118
26832,-0.40203993552468326,13.171514710003118
26833,-0.3948113019537769,13.172005580003118
26834,-0.3874519250104428,13.172496450003118
26835,-0.3795837831152668,13.172987320003118
26836,-0.3713656497494634,13.173478190003118
26837,-0.36311669115948075,13.173969060003119
26838,-0.35455504041827374,13.174459930003119
26839,-0.34600507373436673,13.174950800003119
26840,-0.33706869713068216,13.175441670003119
26841,-0.32824248252473504,13.175932540003119
26842,-0.3188379671792549,13.17642341000312
26843,-0.30935842693111765,13.17691428000312
26844,-0.2995408563191786,13.17740515000312
26845,-0.2894969768598159,13.17789602000312
26846,-0.27940389148162215,13.17838689000312
26847,-0.26925954277017433,13.17887776000312
26848,-0.25919763348948605,13.17936863000312
26849,-0.24900827391924835,13.17985950000312
26850,-0.2386139946379107,13.18035037000312
26851,-0.22810449541264743,13.18084124000312
26852,-0.21751479258154297,13.18133211000312
26853,-0.2068182633988605,13.18182298000312
26854,-0.1961596542600174,13.182313850003121
26855,-0.18561929081362394,13.182804720003121
26856,-0.17510185942375697,13.183295590003121
26857,-0.16463200009189374,13.183786460003121
26858,-0.15400737033241638,13.184277330003122
26859,-0.14355198037920247,13.184768200003122
26860,-0.13289891211701022,13.185259070003122
26861,-0.12221340232732444,13.185749940003122
26862,-0.11183307347813924,13.186240810003122
26863,-0.1013325486539548,13.186731680003122
26864,-0.09131022187860503,13.187222550003122
26865,-0.08130805129217933,13.187713420003123
26866,-0.07168569822964832,13.188204290003123
26867,-0.06182694750496303,13.188695160003123
26868,-0.05244081981161566,13.189186030003123
26869,-0.04296381471232711,13.189676900003123
26870,-0.033535760774199085,13.190167770003123
26871,-0.024284567999690924,13.190658640003123
26872,-0.015259265318026335,13.191149510003124
26873,-0.006360425172132306,13.191640380003124
26874,0.0019628966652002673,13.192131250003124
26875,0.010418414350665282,13.192622120003124
26876,0.018484126175111193,13.193112990003124
26877,0.026360200764899235,13.193603860003124
26878,0.03416630425078879,13.194094730003124
26879,0.04179096480857588,13.194585600003125
26880,0.04921993694024646,13.195076470003125
26881,0.05652087622624444,13.195567340003125
26882,0.06341407763459105,13.196058210003125
26883,0.07009634857340731,13.196549080003125
26884,0.0766958045181295,13.197039950003125
26885,0.08280666159052799,13.197530820003125
26886,0.08897691312345249,13.198021690003126
26887,0.0948727301711439,13.198512560003126
26888,0.1003641745479647,13.199003430003126
26889,0.10572346695223629,13.199494300003126
26890,0.11097437694555165,13.199985170003126
26891,0.11587457648039402,13.200476040003126
26892,0.12075054525656453,13.200966910003126
26893,0.1255353351966594,13.201457780003127
26894,0.1300690080504718,13.201948650003127
26895,0.13458218033258584,13.202439520003127
26896,0.13903928623473238,13.202930390003127
26897,0.1431334876529451,13.203421260003127
26898,0.14703648753551382,13.203912130003127
26899,0.15097813598073176,13.204403000003127
26900,0.15480014747877216,13.204893870003128
26901,0.15857466476326695,13.205384740003128
26902,0.16230893699385607,13.205875610003128
26903,0.16627804413224384,13.206366480003128
26904,0.17007591808228995,13.206857350003128
26905,0.17368565734264466,13.207348220003128
26906,0.17737222616947124,13.207839090003128
26907,0.1806756465087421,13.208329960003129
26908,0.18390666873569111,13.208820830003129
26909,0.18714514884127575,13.209311700003129
26910,0.19049319322506042,13.209802570003129
26911,0.19400807297422284,13.210293440003129
26912,0.1976943500602287,13.21078431000313
26913,0.20160108250978268,13.21127518000313
26914,0.2053943542329416,13.21176605000313
26915,0.2094320980912248,13.21225692000313
26916,0.21318307629587657,13.21274779000313
26917,0.21695739806083703,13.21323866000313
26918,0.22084116320472247,13.21372953000313
26919,0.22480361464139165,13.21422040000313
26920,0.22869500937165213,13.21471127000313
26921,0.23290510322178118,13.21520214000313
26922,0.23717915637589224,13.21569301000313
26923,0.24143004324048223,13.21618388000313
26924,0.24570543674227072,13.216674750003131
26925,0.25009729458838603,13.217165620003131
26926,0.2543554315995783,13.217656490003131
26927,0.25881009083582035,13.218147360003131
26928,0.26326315298543895,13.218638230003132
26929,0.2682177759282621,13.219129100003132
26930,0.27330297452128943,13.219619970003132
26931,0.27848241229219284,13.220110840003132
26932,0.28378891232023434,13.220601710003132
26933,0.289271955355531,13.221092580003132
26934,0.294703059833977,13.221583450003132
26935,0.30000430548274765,13.222074320003133
26936,0.30524101590025304,13.222565190003133
26937,0.310480540120233,13.223056060003133
26938,0.31588062740193235,13.223546930003133
26939,0.32147687346918125,13.224037800003133
26940,0.32715221221828944,13.224528670003133
26941,0.3329231873214842,13.225019540003133
26942,0.33877138660444417,13.225510410003134
26943,0.34463616511485257,13.226001280003134
26944,0.3504711272343455,13.226492150003134
26945,0.3563440938711608,13.226983020003134
26946,0.3620540793493949,13.227473890003134
26947,0.36785552272030886,13.227964760003134
26948,0.373554710046029,13.228455630003134
26949,0.37915814609179793,13.228946500003135
26950,0.38462926261464886,13.229437370003135
26951,0.3902496272043527,13.229928240003135
26952,0.3955749640549381,13.230419110003135
26953,0.4009915320432504,13.230909980003135
26954,0.40636317863290106,13.231400850003135
26955,0.411670949013634,13.231891720003135
26956,0.4167785404688882,13.232382590003136
26957,0.4218041458018918,13.232873460003136
26958,0.42664536079122983,13.233364330003136
26959,0.4312694414805365,13.233855200003136
26960,0.4355548244269095,13.234346070003136
26961,0.43975294243701624,13.234836940003136
26962,0.4437906677086559,13.235327810003136
26963,0.44765180152405415,13.235818680003137
26964,0.4516242989435249,13.236309550003137
26965,0.45548709798882847,13.236800420003137
26966,0.459129745813323,13.237291290003137
26967,0.46255210553268494,13.237782160003137
26968,0.46573726240627855,13.238273030003137
26969,0.46826987298775175,13.238763900003137
26970,0.470542639815913,13.239254770003138
26971,0.47245913347422497,13.239745640003138
26972,0.4740843121028323,13.240236510003138
26973,0.47532314927042996,13.240727380003138
26974,0.47656301574309234,13.241218250003138
26975,0.4776429625900374,13.241709120003138
26976,0.4786148040684498,13.242199990003138
26977,0.4792209872021693,13.242690860003139
26978,0.47957648711053324,13.243181730003139
26979,0.4794521871843142,13.243672600003139
26980,0.47925854229625475,13.244163470003139
26981,0.4783911315243298,13.24465434000314
26982,0.4772743216526204,13.24514521000314
26983,0.4760108161054996,13.24563608000314
26984,0.4743843512164899,13.24612695000314
26985,0.472363088298312,13.24661782000314
26986,0.4700917115260317,13.24710869000314
26987,0.46745445369294725,13.24759956000314
26988,0.4643531175998032,13.24809043000314
26989,0.46100439833180173,13.24858130000314
26990,0.4573043284846158,13.24907217000314
26991,0.4532670427835304,13.24956304000314
26992,0.44895783697376956,13.25005391000314
26993,0.4444275735766425,13.25054478000314
26994,0.4395702772971731,13.251035650003141
26995,0.43412623499722003,13.251526520003141
26996,0.42840444052536325,13.252017390003141
26997,0.4222009681758762,13.252508260003141
26998,0.4156471424830392,13.252999130003142
26999,0.408698644590074,13.253490000003142
27000,0.4016921453404032,13.253980870003142
27001,0.39435206060344463,13.254471740003142
27002,0.38723125329136404,13.254962610003142
27003,0.3795714116910231,13.255453480003142
27004,0.37185749996959894,13.255944350003142
27005,0.36388267736850055,13.256435220003143
27006,0.3555129399280395,13.256926090003143
27007,0.34675680429542227,13.257416960003143
27008,0.3377119042505062,13.257907830003143
27009,0.3286097863609824,13.258398700003143
27010,0.3190796388751836,13.258889570003143
27011,0.30960713275537405,13.259380440003143
27012,0.30001712204459435,13.259871310003144
27013,0.2900673737324917,13.260362180003144
27014,0.28021548787492384,13.260853050003144
27015,0.2701845896157941,13.261343920003144
27016,0.2599547998359845,13.261834790003144
27017,0.24957158169550475,13.262325660003144
27018,0.23894052581261577,13.262816530003144
27019,0.22846237490021404,13.263307400003145
27020,0.2178060967293213,13.263798270003145
27021,0.20742023112617677,13.264289140003145
27022,0.19692253743001206,13.264780010003145
27023,0.18670384523155673,13.265270880003145
27024,0.1759867642430149,13.265761750003145
27025,0.16558884418025419,13.266252620003145
27026,0.15480353786670784,13.266743490003146
27027,0.14421740859368296,13.267234360003146
27028,0.13343874208957143,13.267725230003146
27029,0.12296401484795817,13.268216100003146
27030,0.1126420417491777,13.268706970003146
